Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
0,H1,Mickaël Piétrus,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q3,Mickaël Piétrus,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Mickaël Piétrus,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,10
0,H2,Mickaël Piétrus,824,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,11
0,Q1,Jared Dudley,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Jared Dudley,481,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,4
0,H1,Jared Dudley,705,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,2
0,Q3,Jared Dudley,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jared Dudley,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jared Dudley,585,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,524,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
0,H1,Zabian Dowdell,524,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,336,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Zabian Dowdell,336,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Deron Williams,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,6,0,0,1,1,8,12
1,Q2,Deron Williams,445,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,2,4
1,H1,Deron Williams,1165,4,8,0.5,2,3,0.667,0,0,,0,5,5,9,1,0,1,2,10,16
1,Q3,Deron Williams,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,1,1,0,2,-14
1,Q4,Deron Williams,556,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,-7
1,H2,Deron Williams,1276,4,11,0.364,1,4,0.25,0,0,,1,2,3,5,0,1,1,1,9,-21
1,Q1,Paul Millsap,571,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,13
1,Q2,Paul Millsap,451,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,0
1,H1,Paul Millsap,1022,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,0,3,0,9,13
1,Q3,Paul Millsap,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-14
1,Q4,Paul Millsap,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,Paul Millsap,1233,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,-23
1,Q1,Al Jefferson,496,0,3,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,10
1,Q2,Al Jefferson,620,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,H1,Al Jefferson,1116,2,9,0.222,0,0,,0,0,,2,6,8,2,0,1,0,2,4,14
1,Q3,Al Jefferson,616,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-13
1,Q4,Al Jefferson,513,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-9
1,H2,Al Jefferson,1129,0,5,0.0,0,0,,0,0,,1,3,4,0,1,1,1,1,0,-22
1,Q1,C.J. Miles,496,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,8,10
1,Q2,C.J. Miles,720,2,7,0.286,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,0
1,H1,C.J. Miles,1216,6,11,0.545,2,3,0.667,0,0,,0,4,4,1,0,1,1,1,14,10
1,Q3,C.J. Miles,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,C.J. Miles,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,1,0,0,5,-10
1,H2,C.J. Miles,968,2,8,0.25,1,5,0.2,0,0,,1,1,2,1,1,1,0,0,5,-19
1,Q1,Andrei Kirilenko,720,3,3,1.0,0,0,,2,3,0.667,1,4,5,2,0,0,2,0,8,12
1,Q2,Andrei Kirilenko,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andrei Kirilenko,796,3,3,1.0,0,0,,2,3,0.667,1,4,5,2,0,0,2,0,8,17
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Gordon Hayward,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Gordon Hayward,644,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,8,-5
1,H1,Gordon Hayward,868,4,4,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,11,-3
1,Q3,Gordon Hayward,616,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-13
1,Q4,Gordon Hayward,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Gordon Hayward,952,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-20
1,Q1,Earl Watson,
1,Q2,Earl Watson,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-4
1,H1,Earl Watson,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-4
1,Q3,Earl Watson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Earl Watson,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H2,Earl Watson,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-7
1,Q1,Francisco Elson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Francisco Elson,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H1,Francisco Elson,450,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Francisco Elson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kyrylo Fesenko,224,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
1,Q2,Kyrylo Fesenko,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kyrylo Fesenko,292,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0
1,Q3,Kyrylo Fesenko,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyrylo Fesenko,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kyrylo Fesenko,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,472,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-5
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,472,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-5
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
