Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,5
0,Q2,DeMarcus Cousins,390,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,1
0,H1,DeMarcus Cousins,1110,3,8,0.375,0,0,,1,2,0.5,1,4,5,2,1,0,2,1,7,6
0,Q3,DeMarcus Cousins,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,2,2,8,-3
0,Q4,DeMarcus Cousins,475,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
0,H2,DeMarcus Cousins,1195,5,11,0.455,0,0,,0,0,,1,4,5,2,0,0,3,3,10,1
0,Q1,Jason Thompson,650,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,6
0,Q2,Jason Thompson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Thompson,780,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,5
0,Q3,Jason Thompson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-3
0,Q4,Jason Thompson,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Jason Thompson,1114,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,6,0
0,Q1,Isaiah Thomas,720,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,5
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,720,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,5
0,Q3,Isaiah Thomas,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,4,-3
0,Q4,Isaiah Thomas,350,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,0,1,3,6
0,H2,Isaiah Thomas,1070,1,6,0.167,0,2,0.0,5,6,0.833,2,1,3,5,1,0,0,3,7,3
0,Q1,John Salmons,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,Q2,John Salmons,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Salmons,734,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q3,John Salmons,676,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
0,Q4,John Salmons,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,John Salmons,843,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,3
