Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,9,1,0,1,1,10,3
0,Q2,Baron Davis,528,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,1,1,0,2,1,5,-2
0,H1,Baron Davis,1248,5,10,0.5,2,5,0.4,3,3,1.0,1,0,1,10,2,0,3,2,15,1
0,Q3,Baron Davis,720,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,0,-11
0,Q4,Baron Davis,617,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-2
0,H2,Baron Davis,1337,2,11,0.182,0,5,0.0,2,2,1.0,1,3,4,3,0,0,0,2,6,-13
0,Q1,Jason Richardson,720,4,9,0.444,0,3,0.0,3,4,0.75,0,2,2,0,1,0,0,0,11,3
0,Q2,Jason Richardson,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Jason Richardson,1159,5,10,0.5,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,0,13,-2
0,Q3,Jason Richardson,720,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-11
0,Q4,Jason Richardson,617,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H2,Jason Richardson,1337,2,11,0.182,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,7,-13
0,Q1,Troy Murphy,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q2,Troy Murphy,471,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Troy Murphy,1191,3,8,0.375,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,6,-2
0,Q3,Troy Murphy,505,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-13
0,Q4,Troy Murphy,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Troy Murphy,659,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-18
0,Q1,Adonal Foyle,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
0,Q2,Adonal Foyle,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,H1,Adonal Foyle,967,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,6,3
0,Q3,Adonal Foyle,285,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q4,Adonal Foyle,463,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,3
0,H2,Adonal Foyle,748,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,2,2,2,-3
0,Q1,Mike Dunleavy,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,3
0,Q2,Mike Dunleavy,201,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
0,H1,Mike Dunleavy,921,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,8,1
0,Q3,Mike Dunleavy,389,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,4,-10
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,389,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,4,-10
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,519,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-5
0,H1,Mickaël Piétrus,519,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-5
0,Q3,Mickaël Piétrus,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Mickaël Piétrus,720,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,3,4,3
0,H2,Mickaël Piétrus,1051,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,3,4,2
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-7
0,H1,Derek Fisher,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-7
0,Q3,Derek Fisher,215,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q4,Derek Fisher,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,6,3
0,H2,Derek Fisher,935,3,8,0.375,3,5,0.6,0,0,,1,0,1,1,2,0,0,1,9,5
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H1,Andris Biedriņš,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q3,Andris Biedriņš,435,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,4,2,-5
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,435,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,4,2,-5
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Žarko Čabarkapa,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Žarko Čabarkapa,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Chris Taft,
0,Q2,Chris Taft,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Chris Taft,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Chris Taft,
0,Q4,Chris Taft,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Chris Taft,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,103,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H2,Aaron Miles,103,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Cuttino Mobley,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q2,Cuttino Mobley,576,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,7,5
1,H1,Cuttino Mobley,1296,5,8,0.625,2,4,0.5,1,1,1.0,0,4,4,1,0,0,1,0,13,2
1,Q3,Cuttino Mobley,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,7,11
1,Q4,Cuttino Mobley,643,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,H2,Cuttino Mobley,1363,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,3,9,10
1,Q1,Corey Maggette,720,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,10,-3
1,Q2,Corey Maggette,615,0,1,0.0,0,0,,4,6,0.667,1,1,2,2,0,0,1,2,4,7
1,H1,Corey Maggette,1335,4,9,0.444,0,1,0.0,6,8,0.75,2,4,6,3,0,0,2,2,14,4
1,Q3,Corey Maggette,720,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,2,0,0,0,1,9,11
1,Q4,Corey Maggette,289,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H2,Corey Maggette,1009,2,4,0.5,1,2,0.5,5,6,0.833,0,3,3,2,0,0,0,2,10,2
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-3
1,Q2,Elton Brand,327,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,12,2
1,H1,Elton Brand,1047,7,11,0.636,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,18,-1
1,Q3,Elton Brand,720,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,11
1,Q4,Elton Brand,421,0,1,0.0,0,0,,5,6,0.833,2,3,5,0,0,1,0,1,5,5
1,H2,Elton Brand,1141,4,9,0.444,0,0,,6,7,0.857,2,4,6,1,0,1,0,2,14,16
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,0,0,,0,1,1,6,1,0,2,1,6,-3
1,Q2,Sam Cassell,247,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Sam Cassell,967,4,7,0.571,0,0,,0,0,,0,1,1,7,1,0,2,2,8,-3
1,Q3,Sam Cassell,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,11
1,Q4,Sam Cassell,395,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,H2,Sam Cassell,1115,1,3,0.333,0,0,,4,4,1.0,0,3,3,3,1,0,0,0,6,19
1,Q1,Chris Kaman,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Chris Kaman,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Chris Kaman,702,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Chris Kaman,572,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,6,9
1,Q4,Chris Kaman,354,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,3,0,2,8
1,H2,Chris Kaman,926,4,7,0.571,0,0,,0,1,0.0,2,4,6,0,0,1,3,1,8,17
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,H1,Daniel Ewing,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q3,Daniel Ewing,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Daniel Ewing,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-3
1,H2,Daniel Ewing,868,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-1
1,Q1,Željko Rebrača,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Željko Rebrača,519,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
1,H1,Željko Rebrača,738,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,6
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
1,H2,Željko Rebrača,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Howard Eisley,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Howard Eisley,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,H1,Chris Wilcox,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Yaroslav Korolev,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,James Singleton,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
