Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,564,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Stephen Curry,634,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-5
0,H1,Stephen Curry,1198,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,-8
0,Q3,Stephen Curry,720,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,15,-1
0,Q4,Stephen Curry,656,0,6,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Stephen Curry,1376,5,13,0.385,1,3,0.333,5,6,0.833,0,2,2,2,0,0,1,0,16,2
0,Q1,David Lee,620,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,1,0,8,-5
0,Q2,David Lee,634,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,8,-5
0,H1,David Lee,1254,7,15,0.467,0,0,,2,2,1.0,4,6,10,0,0,0,3,1,16,-10
0,Q3,David Lee,563,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
0,Q4,David Lee,656,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,3
0,H2,David Lee,1219,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,0,3,8,1
0,Q1,Klay Thompson,312,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q2,Klay Thompson,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-5
0,H1,Klay Thompson,914,0,5,0.0,0,3,0.0,0,0,,1,1,2,4,1,0,1,2,0,-5
0,Q3,Klay Thompson,563,2,7,0.286,2,4,0.5,0,0,,1,1,2,0,1,1,0,0,6,-2
0,Q4,Klay Thompson,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
