Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyronn Lue,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,1
0,Q2,Tyronn Lue,589,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-7
0,H1,Tyronn Lue,1309,1,6,0.167,0,1,0.0,0,0,,0,2,2,4,2,0,0,1,2,-6
0,Q3,Tyronn Lue,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,-7
0,Q4,Tyronn Lue,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,4
0,H2,Tyronn Lue,1440,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,15,-3
0,Q1,Michael Jordan,660,5,8,0.625,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,13,4
0,Q2,Michael Jordan,668,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-10
0,H1,Michael Jordan,1328,7,14,0.5,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,17,-6
0,Q3,Michael Jordan,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
0,Q4,Michael Jordan,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Michael Jordan,1109,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-4
0,Q1,Jerry Stackhouse,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,9,1
0,Q2,Jerry Stackhouse,328,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Jerry Stackhouse,1048,6,11,0.545,1,2,0.5,0,0,,1,0,1,3,0,0,2,1,13,-1
0,Q3,Jerry Stackhouse,690,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,-9
0,Q4,Jerry Stackhouse,252,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
0,H2,Jerry Stackhouse,942,4,11,0.364,0,1,0.0,1,1,1.0,1,0,1,1,0,0,3,2,9,-10
0,Q1,Christian Laettner,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,1
0,Q2,Christian Laettner,227,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Christian Laettner,947,2,5,0.4,0,2,0.0,0,0,,1,4,5,2,0,0,0,0,4,0
0,Q3,Christian Laettner,368,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-10
0,Q4,Christian Laettner,
0,H2,Christian Laettner,368,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-10
0,Q1,Jahidi White,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q2,Jahidi White,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
0,H1,Jahidi White,778,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,-2
0,Q3,Jahidi White,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Jahidi White,
0,H2,Jahidi White,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,493,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
0,H1,Kwame Brown,493,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
0,Q3,Kwame Brown,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Kwame Brown,720,3,8,0.375,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,4
0,H2,Kwame Brown,1072,3,9,0.333,0,0,,1,1,1.0,2,5,7,0,0,0,0,3,7,7
0,Q1,Brendan Haywood,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-3
0,Q2,Brendan Haywood,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Brendan Haywood,458,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-5
0,Q3,Brendan Haywood,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q4,Brendan Haywood,468,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,3,2,5
0,H2,Brendan Haywood,986,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,0,2,0,4,2,3
0,Q1,Bobby Simmons,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bobby Simmons,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Bobby Simmons,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Bobby Simmons,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bobby Simmons,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,2,4
0,H2,Bobby Simmons,750,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,2,6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,444,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-12
0,H1,Bryon Russell,444,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-12
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,331,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Juan Dixon,331,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Larry Hughes,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Kobe Bryant,720,7,9,0.778,3,4,0.75,2,2,1.0,0,2,2,0,1,0,1,1,19,-1
1,Q2,Kobe Bryant,720,7,10,0.7,5,7,0.714,4,4,1.0,0,1,1,0,0,0,1,1,23,12
1,H1,Kobe Bryant,1440,14,19,0.737,8,11,0.727,6,6,1.0,0,3,3,0,1,0,2,2,42,11
1,Q3,Kobe Bryant,690,1,7,0.143,1,2,0.5,5,6,0.833,0,2,2,3,2,0,1,2,8,9
1,Q4,Kobe Bryant,353,0,3,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,1
1,H2,Kobe Bryant,1043,1,10,0.1,1,2,0.5,10,12,0.833,0,2,2,3,2,0,1,3,13,10
1,Q1,Derek Fisher,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-1
1,Q2,Derek Fisher,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Derek Fisher,1062,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,4
1,Q3,Derek Fisher,556,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,9
1,Q4,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,2,-4
1,H2,Derek Fisher,1276,3,4,0.75,0,1,0.0,0,0,,0,6,6,5,1,0,1,0,6,5
1,Q1,Shaquille O'Neal,660,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,3,-4
1,Q2,Shaquille O'Neal,516,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,8
1,H1,Shaquille O'Neal,1176,2,8,0.25,0,0,,1,2,0.5,0,5,5,1,0,2,2,1,5,4
1,Q3,Shaquille O'Neal,368,3,5,0.6,0,0,,4,5,0.8,1,3,4,0,0,0,1,3,10,10
1,Q4,Shaquille O'Neal,720,4,7,0.571,0,0,,3,5,0.6,2,2,4,1,0,0,2,1,11,-4
1,H2,Shaquille O'Neal,1088,7,12,0.583,0,0,,7,10,0.7,3,5,8,1,0,0,3,4,21,6
1,Q1,Rick Fox,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q2,Rick Fox,
1,H1,Rick Fox,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q3,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Rick Fox,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Rick Fox,972,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q1,Mark Madsen,565,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Mark Madsen,
1,H1,Mark Madsen,565,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Mark Madsen,556,1,5,0.2,0,0,,0,0,,5,0,5,0,0,0,0,0,2,9
1,Q4,Mark Madsen,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
