Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,604,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q2,Jeremy Lin,719,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,0,6,17
0,H1,Jeremy Lin,1323,5,8,0.625,0,2,0.0,2,2,1.0,1,0,1,3,1,0,2,1,12,21
0,Q3,Jeremy Lin,541,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,3,1,0,1,3,3,5
0,Q4,Jeremy Lin,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,-8
0,H2,Jeremy Lin,1261,0,3,0.0,0,1,0.0,6,8,0.75,1,0,1,5,1,0,1,4,6,-3
0,Q1,James Harden,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,0
0,Q2,James Harden,289,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,2,7
0,H1,James Harden,1009,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,2,0,0,3,1,10,7
0,Q3,James Harden,721,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,7,-2
0,Q4,James Harden,555,2,4,0.5,0,0,,4,5,0.8,0,3,3,0,0,0,2,1,8,-1
0,H2,James Harden,1276,4,9,0.444,1,3,0.333,6,7,0.857,0,4,4,3,1,0,2,1,15,-3
0,Q1,Dwight Howard,641,5,7,0.714,0,0,,1,3,0.333,0,1,1,2,1,0,0,2,11,4
0,Q2,Dwight Howard,215,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,H1,Dwight Howard,856,7,10,0.7,0,0,,1,3,0.333,0,2,2,2,1,0,0,2,15,14
0,Q3,Dwight Howard,614,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,8,2
0,Q4,Dwight Howard,588,0,2,0.0,0,0,,0,4,0.0,2,2,4,0,0,0,4,1,0,-4
0,H2,Dwight Howard,1202,3,7,0.429,0,0,,2,7,0.286,2,3,5,0,0,0,5,3,8,-2
0,Q1,Terrence Jones,604,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,3,1,2,4
0,Q2,Terrence Jones,
0,H1,Terrence Jones,604,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,3,1,2,4
0,Q3,Terrence Jones,614,5,9,0.556,0,1,0.0,1,1,1.0,2,4,6,0,0,1,0,0,11,2
0,Q4,Terrence Jones,607,1,3,0.333,0,0,,4,4,1.0,0,6,6,0,0,2,0,2,6,-3
0,H2,Terrence Jones,1221,6,12,0.5,0,1,0.0,5,5,1.0,2,10,12,0,0,3,0,2,17,-1
0,Q1,Ronnie Brewer,604,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,604,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q3,Ronnie Brewer,407,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Ronnie Brewer,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ronnie Brewer,426,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Francisco García,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Francisco García,719,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,1,0,1,3,17
0,H1,Francisco García,835,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,1,0,1,3,13
0,Q3,Francisco García,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Francisco García,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,H2,Francisco García,1034,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-13
0,Q1,Omri Casspi,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Omri Casspi,719,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,12,17
0,H1,Omri Casspi,835,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,12,13
0,Q3,Omri Casspi,107,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Omri Casspi,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Omri Casspi,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q1,Aaron Brooks,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Brooks,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,H1,Aaron Brooks,546,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q3,Aaron Brooks,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Aaron Brooks,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Aaron Brooks,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q1,Greg Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Greg Smith,504,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,7
0,H1,Greg Smith,583,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,4,3
0,Q3,Greg Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Greg Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Greg Smith,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Trevor Ariza,671,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,-4
1,Q2,Trevor Ariza,597,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,0,0,0,2,2,3,-12
1,H1,Trevor Ariza,1268,2,6,0.333,1,3,0.333,3,3,1.0,0,5,5,2,1,0,2,2,8,-16
1,Q3,Trevor Ariza,721,3,5,0.6,2,4,0.5,0,0,,1,4,5,0,2,0,0,0,8,2
1,Q4,Trevor Ariza,720,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,0,2,0,0,2,7,8
1,H2,Trevor Ariza,1441,5,10,0.5,2,6,0.333,3,4,0.75,2,7,9,0,4,0,0,2,15,10
1,Q1,John Wall,720,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,10,0
1,Q2,John Wall,400,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-9
1,H1,John Wall,1120,4,10,0.4,1,1,1.0,1,2,0.5,0,0,0,3,2,0,2,1,10,-9
1,Q3,John Wall,721,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,4,0,0,1,0,9,2
1,Q4,John Wall,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,4,8
1,H2,John Wall,1441,4,12,0.333,0,2,0.0,5,6,0.833,0,2,2,7,0,0,1,3,13,10
1,Q1,Bradley Beal,437,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Bradley Beal,597,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-12
1,H1,Bradley Beal,1034,4,10,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,8,-10
1,Q3,Bradley Beal,357,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-7
1,Q4,Bradley Beal,215,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,3,-9
1,H2,Bradley Beal,572,0,6,0.0,0,2,0.0,5,5,1.0,1,0,1,1,0,0,0,3,5,-16
1,Q1,Marcin Gortat,604,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-4
1,Q2,Marcin Gortat,515,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-14
1,H1,Marcin Gortat,1119,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,1,0,1,2,3,-18
1,Q3,Marcin Gortat,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Trevor Booker,437,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Trevor Booker,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-11
1,H1,Trevor Booker,742,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-9
1,Q3,Trevor Booker,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q4,Trevor Booker,
1,H2,Trevor Booker,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q1,Nenê,283,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,2,-2
1,Q2,Nenê,204,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-3
1,H1,Nenê,487,1,5,0.2,0,0,,0,2,0.0,1,3,4,3,1,0,0,3,2,-5
1,Q3,Nenê,397,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Nenê,720,1,3,0.333,0,0,,2,3,0.667,3,2,5,3,0,1,0,2,4,8
1,H2,Nenê,1117,2,5,0.4,0,0,,2,4,0.5,3,3,6,3,0,1,0,2,6,16
1,Q1,Martell Webster,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Martell Webster,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H1,Martell Webster,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-7
1,Q3,Martell Webster,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Martell Webster,505,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,17
1,H2,Martell Webster,869,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,26
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,658,3,4,0.75,0,0,,2,3,0.667,1,0,1,1,0,1,1,2,8,5
1,Q4,Kevin Séraphin,701,5,9,0.556,0,0,,0,0,,2,2,4,0,0,0,1,2,10,9
1,H2,Kevin Séraphin,1359,8,13,0.615,0,0,,2,3,0.667,3,2,5,1,0,1,2,4,18,14
1,Q1,Jan Veselý,116,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Jan Veselý,289,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H1,Jan Veselý,405,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,319,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H1,Garrett Temple,319,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Garrett Temple,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Otto Porter Jr.,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Otto Porter Jr.,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Otto Porter Jr.,171,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
