Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,661,2,2,1.0,1,1,1.0,0,0,,1,1,2,5,0,0,0,0,5,14
0,Q2,Gary Payton,385,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,H1,Gary Payton,1046,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,6,0,0,0,0,6,6
0,Q3,Gary Payton,582,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-9
0,Q4,Gary Payton,413,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Gary Payton,995,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,8,-6
0,Q1,Antoine Walker,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,3,0,4,14
0,Q2,Antoine Walker,385,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-8
0,H1,Antoine Walker,1105,2,6,0.333,0,0,,0,0,,0,4,4,3,1,1,4,1,4,6
0,Q3,Antoine Walker,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Antoine Walker,439,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,5
0,H2,Antoine Walker,763,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,3,-5
0,Q1,Tony Allen,579,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,13
0,Q2,Tony Allen,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
0,H1,Tony Allen,1004,5,8,0.625,0,0,,0,0,,1,2,3,1,0,1,0,2,10,22
0,Q3,Tony Allen,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
0,Q4,Tony Allen,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Tony Allen,712,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-5
0,Q1,Raef LaFrentz,661,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,14
0,Q2,Raef LaFrentz,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Raef LaFrentz,913,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,4,10
0,Q3,Raef LaFrentz,289,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-10
0,Q4,Raef LaFrentz,456,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,2,5
0,H2,Raef LaFrentz,745,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,1,1,2,3,4,-5
0,Q1,Paul Pierce,686,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,9,14
0,Q2,Paul Pierce,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,3,3,3
0,H1,Paul Pierce,848,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3,3,1,1,0,3,12,17
0,Q3,Paul Pierce,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Paul Pierce,470,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,5,0
0,H2,Paul Pierce,508,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,5,0
0,Q1,Ricky Davis,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Ricky Davis,720,8,9,0.889,0,0,,4,5,0.8,0,0,0,2,0,0,1,0,20,8
0,H1,Ricky Davis,895,9,10,0.9,0,0,,4,5,0.8,0,0,0,2,0,0,1,0,22,9
0,Q3,Ricky Davis,682,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,1,0,1,10,-9
0,Q4,Ricky Davis,658,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,H2,Ricky Davis,1340,5,7,0.714,0,0,,4,5,0.8,1,1,2,1,0,1,0,1,14,-5
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,335,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,2,16
0,H1,Kendrick Perkins,335,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,2,16
0,Q3,Kendrick Perkins,396,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,Q4,Kendrick Perkins,164,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Kendrick Perkins,560,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,0
0,Q1,Mark Blount,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Blount,468,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,8,12
0,H1,Mark Blount,527,4,5,0.8,0,0,,0,0,,0,0,0,0,1,1,0,0,8,12
0,Q3,Mark Blount,355,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Blount,
0,H2,Mark Blount,355,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Marcus Banks,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marcus Banks,335,0,0,,0,0,,0,0,,0,2,2,6,0,0,1,0,0,16
0,H1,Marcus Banks,394,0,0,,0,0,,0,0,,0,2,2,6,0,0,1,1,0,16
0,Q3,Marcus Banks,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Marcus Banks,307,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,0
0,H2,Marcus Banks,445,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,0
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Justin Reed,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Justin Reed,375,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Al Jefferson,264,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
0,H2,Al Jefferson,340,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,0
0,Q1,Delonte West,
0,Q2,Delonte West,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Delonte West,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Delonte West,
0,Q4,Delonte West,62,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Delonte West,62,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Josh Childress,545,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,7,-13
1,Q2,Josh Childress,461,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,2,4,2
1,H1,Josh Childress,1006,4,6,0.667,1,1,1.0,2,4,0.5,3,1,4,1,1,0,2,2,11,-11
1,Q3,Josh Childress,720,2,4,0.5,0,2,0.0,9,10,0.9,1,0,1,1,0,0,0,1,13,9
1,Q4,Josh Childress,661,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Josh Childress,1381,3,7,0.429,0,3,0.0,9,10,0.9,1,0,1,2,1,0,0,1,15,8
1,Q1,Josh Smith,470,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q2,Josh Smith,571,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,-5
1,H1,Josh Smith,1041,3,8,0.375,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,8,-14
1,Q3,Josh Smith,659,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,8
1,Q4,Josh Smith,626,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-4
1,H2,Josh Smith,1285,4,9,0.444,0,1,0.0,0,0,,2,4,6,1,1,0,0,1,8,4
1,Q1,Al Harrington,369,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Al Harrington,586,2,7,0.286,0,0,,3,3,1.0,2,0,2,0,0,0,2,1,7,-5
1,H1,Al Harrington,955,2,10,0.2,0,0,,3,3,1.0,2,0,2,1,0,0,2,2,7,-14
1,Q3,Al Harrington,472,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,5
1,Q4,Al Harrington,511,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-4
1,H2,Al Harrington,983,2,5,0.4,0,0,,4,6,0.667,1,4,5,2,0,0,1,2,8,1
1,Q1,Obinna Ekezie,411,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-11
1,Q2,Obinna Ekezie,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Obinna Ekezie,598,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-20
1,Q3,Obinna Ekezie,655,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,12
1,Q4,Obinna Ekezie,416,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,-2
1,H2,Obinna Ekezie,1071,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,4,6,10
1,Q1,Royal Ivey,369,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-9
1,Q2,Royal Ivey,586,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
1,H1,Royal Ivey,955,1,4,0.25,0,0,,0,0,,2,1,3,2,2,0,0,2,2,-14
1,Q3,Royal Ivey,324,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,10
1,Q4,Royal Ivey,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Royal Ivey,500,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,2,9
1,Q1,Tony Delk,425,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-6
1,Q2,Tony Delk,350,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,-6
1,H1,Tony Delk,775,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,2,1,0,1,0,11,-12
1,Q3,Tony Delk,396,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-1
1,Q4,Tony Delk,603,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,4,-4
1,H2,Tony Delk,999,3,8,0.375,1,3,0.333,0,0,,2,1,3,5,0,0,2,2,7,-5
1,Q1,Tom Gugliotta,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Tom Gugliotta,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tom Gugliotta,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Tom Gugliotta,374,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Tom Gugliotta,490,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,0,3,2,0
1,H2,Tom Gugliotta,864,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,1,0,0,3,8,2
1,Q1,Boris Diaw,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Boris Diaw,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Boris Diaw,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Donta Smith,
1,Q2,Donta Smith,319,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Donta Smith,319,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
