Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,3,0.0,0,0,,3,4,0.75,0,1,1,2,2,0,3,1,3,3
0,Q2,Andre Iguodala,601,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-11
0,H1,Andre Iguodala,1321,2,7,0.286,0,1,0.0,5,6,0.833,0,3,3,3,2,0,3,1,9,-8
0,Q3,Andre Iguodala,720,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,1,1,1,10,-7
0,Q4,Andre Iguodala,720,3,6,0.5,0,1,0.0,2,5,0.4,0,3,3,0,0,0,1,2,8,6
0,H2,Andre Iguodala,1440,7,10,0.7,1,2,0.5,3,6,0.5,1,3,4,2,0,1,2,3,18,-1
0,Q1,Willie Green,720,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,3
0,Q2,Willie Green,422,5,8,0.625,0,0,,0,0,,1,0,1,1,0,0,0,0,10,-7
0,H1,Willie Green,1142,5,14,0.357,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,0,12,-4
0,Q3,Willie Green,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-7
0,Q4,Willie Green,532,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,5
0,H2,Willie Green,1252,2,9,0.222,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,6,-2
0,Q1,Kevin Ollie,591,5,5,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,10,7
0,Q2,Kevin Ollie,604,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Kevin Ollie,1195,7,7,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,14,3
0,Q3,Kevin Ollie,645,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-11
0,Q4,Kevin Ollie,417,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Kevin Ollie,1062,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-9
0,Q1,Samuel Dalembert,591,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
0,Q2,Samuel Dalembert,253,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-3
0,H1,Samuel Dalembert,844,2,2,1.0,0,0,,0,0,,0,0,0,2,1,1,1,3,4,4
0,Q3,Samuel Dalembert,720,1,5,0.2,0,0,,0,0,,2,1,3,0,2,2,2,0,2,-7
0,Q4,Samuel Dalembert,331,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
0,H2,Samuel Dalembert,1051,2,6,0.333,0,0,,0,0,,3,3,6,0,2,3,2,1,4,-8
0,Q1,Alan Henderson,529,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,1,0,4,-1
0,Q2,Alan Henderson,247,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
0,H1,Alan Henderson,776,3,4,0.75,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,7,-1
0,Q3,Alan Henderson,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Alan Henderson,389,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,7
0,H2,Alan Henderson,616,3,3,1.0,0,0,,0,0,,3,0,3,0,0,1,0,0,6,3
0,Q1,Kyle Korver,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Kyle Korver,704,0,6,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,-5
0,H1,Kyle Korver,1024,1,7,0.143,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,4,-5
0,Q3,Kyle Korver,493,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,Q4,Kyle Korver,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,6
0,H2,Kyle Korver,1213,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,9,3
0,Q1,Lou Williams,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Lou Williams,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lou Williams,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Lou Williams,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Lou Williams,303,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Lou Williams,378,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,H1,Rodney Carney,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Rodney Carney,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Steven Hunter,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H1,Bobby Jones,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Ivan McFarlin,
0,Q2,Ivan McFarlin,
0,H1,Ivan McFarlin,
0,Q3,Ivan McFarlin,
0,Q4,Ivan McFarlin,
0,H2,Ivan McFarlin,
0,Q1,Steven Smith,
0,Q2,Steven Smith,
0,H1,Steven Smith,
0,Q3,Steven Smith,
