Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,1,1,0,1,0,6,8
0,Q2,Anthony Davis,287,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,-5
0,H1,Anthony Davis,1007,4,7,0.571,0,0,,3,6,0.5,1,5,6,2,1,0,2,1,11,3
0,Q3,Anthony Davis,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,7,5
0,Q4,Anthony Davis,383,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,2,1,0,0,9,-4
0,H2,Anthony Davis,1103,5,7,0.714,0,0,,6,7,0.857,1,3,4,2,2,1,0,1,16,1
0,Q1,LeBron James,509,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,2,0,4,3
0,Q2,LeBron James,507,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,0,3,-6
0,H1,LeBron James,1016,2,5,0.4,0,2,0.0,3,4,0.75,0,4,4,7,0,0,3,0,7,-3
0,Q3,LeBron James,380,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,7,8
0,Q4,LeBron James,618,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,2,0,0,2,1,8,1
0,H2,LeBron James,998,5,12,0.417,3,6,0.5,2,2,1.0,0,4,4,4,1,0,4,2,15,9
0,Q1,Avery Bradley,720,3,6,0.5,3,4,0.75,2,2,1.0,1,2,3,1,0,0,0,0,11,8
0,Q2,Avery Bradley,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H1,Avery Bradley,1007,4,8,0.5,4,6,0.667,2,2,1.0,1,2,3,1,0,0,0,2,14,3
0,Q3,Avery Bradley,558,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,8
0,Q4,Avery Bradley,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Avery Bradley,817,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,7,4
0,Q1,Danny Green,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Danny Green,401,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Danny Green,910,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,0
0,Q3,Danny Green,538,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,11
0,Q4,Danny Green,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Danny Green,858,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,7
0,Q1,JaVale McGee,509,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,509,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
0,Q3,JaVale McGee,380,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,8
0,Q4,JaVale McGee,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-11
0,H2,JaVale McGee,749,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,3,3,2,-3
0,Q1,Kyle Kuzma,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kyle Kuzma,614,0,2,0.0,0,0,,4,4,1.0,0,0,0,5,2,0,3,1,4,-2
0,H1,Kyle Kuzma,825,0,3,0.0,0,0,,4,4,1.0,0,0,0,5,2,0,3,1,4,3
0,Q3,Kyle Kuzma,340,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-3
0,Q4,Kyle Kuzma,599,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
0,H2,Kyle Kuzma,939,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,2,1,8,-6
0,Q1,Rajon Rondo,211,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,5
0,Q2,Rajon Rondo,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Rajon Rondo,530,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,7
0,Q3,Rajon Rondo,340,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-3
0,Q4,Rajon Rondo,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Rajon Rondo,740,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,0,0,2,1,3,-6
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
0,H1,Troy Daniels,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q3,Troy Daniels,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Troy Daniels,416,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Troy Daniels,578,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,539,4,6,0.667,0,0,,2,5,0.4,3,1,4,0,0,0,1,2,10,5
0,H1,Dwight Howard,539,4,6,0.667,0,0,,2,5,0.4,3,1,4,0,0,0,1,2,10,5
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,220,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,H2,Dwight Howard,220,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Alex Caruso,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q3,Alex Caruso,182,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Alex Caruso,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alex Caruso,198,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q1,Kentavious Caldwell-Pope,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Andrew Wiggins,509,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
1,Q2,Andrew Wiggins,401,4,5,0.8,1,2,0.5,1,3,0.333,0,0,0,1,1,0,1,1,10,3
1,H1,Andrew Wiggins,910,5,9,0.556,2,3,0.667,1,3,0.333,0,0,0,1,2,0,2,2,13,0
1,Q3,Andrew Wiggins,538,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,2,1,1,0,6,-11
1,Q4,Andrew Wiggins,406,1,1,1.0,0,0,,3,5,0.6,1,0,1,1,1,0,1,1,5,9
1,H2,Andrew Wiggins,944,3,3,1.0,1,1,1.0,4,6,0.667,1,1,2,2,3,1,2,1,11,-2
1,Q1,Ky Bowman,509,0,3,0.0,0,1,0.0,0,0,,2,0,2,4,0,1,1,1,0,-3
1,Q2,Ky Bowman,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,3
1,H1,Ky Bowman,947,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,8,0,1,1,1,2,0
1,Q3,Ky Bowman,380,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-8
1,Q4,Ky Bowman,420,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,5
1,H2,Ky Bowman,800,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,3,2,5,-3
1,Q1,Eric Paschall,536,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,0
1,Q2,Eric Paschall,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,H1,Eric Paschall,889,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,1,3,4,-4
1,Q3,Eric Paschall,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-8
