Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,474,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,2,5
0,Q2,Tony Parker,422,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,1,1,0,3,2
0,H1,Tony Parker,896,2,5,0.4,0,0,,1,1,1.0,0,3,3,5,0,1,3,1,5,7
0,Q3,Tony Parker,478,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-7
0,Q4,Tony Parker,720,3,3,1.0,0,0,,6,6,1.0,0,0,0,0,1,1,0,0,12,6
0,H2,Tony Parker,1198,5,8,0.625,0,1,0.0,8,8,1.0,0,1,1,2,1,1,0,2,18,-1
0,Q1,Tim Duncan,675,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,7,-2
0,Q2,Tim Duncan,375,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,3,1
0,H1,Tim Duncan,1050,4,10,0.4,0,0,,2,3,0.667,1,3,4,1,1,0,4,2,10,-1
0,Q3,Tim Duncan,677,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,2,1,0,7,-7
0,Q4,Tim Duncan,351,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tim Duncan,1028,3,8,0.375,0,0,,1,2,0.5,0,3,3,1,0,2,1,0,7,-2
0,Q1,Danny Green,474,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,5
0,Q2,Danny Green,415,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,3,1,1,0,3,1
0,H1,Danny Green,889,1,6,0.167,1,3,0.333,3,3,1.0,1,1,2,0,3,2,1,1,6,6
0,Q3,Danny Green,647,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q4,Danny Green,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Green,1002,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q1,Kawhi Leonard,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Kawhi Leonard,341,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Kawhi Leonard,815,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,6
0,Q3,Kawhi Leonard,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Kawhi Leonard,532,0,2,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,0,5
0,H2,Kawhi Leonard,988,1,3,0.333,1,3,0.333,0,0,,1,4,5,1,0,0,0,2,3,-4
0,Q1,Tiago Splitter,453,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Tiago Splitter,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H1,Tiago Splitter,817,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,7
0,Q3,Tiago Splitter,467,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Tiago Splitter,369,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,8,1
0,H2,Tiago Splitter,836,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,8,-4
