Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,534,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,9
0,Q2,Gary Trent Jr.,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Gary Trent Jr.,1053,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,7,12
0,Q3,Gary Trent Jr.,601,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,3
0,Q4,Gary Trent Jr.,628,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Gary Trent Jr.,1229,5,10,0.5,2,6,0.333,0,0,,0,1,1,3,0,0,0,0,12,2
0,Q1,Damian Lillard,720,6,11,0.545,0,3,0.0,0,1,0.0,2,2,4,3,1,0,2,1,12,13
0,Q2,Damian Lillard,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-2
0,H1,Damian Lillard,1036,6,13,0.462,0,4,0.0,0,1,0.0,2,3,5,4,1,0,2,4,12,11
0,Q3,Damian Lillard,638,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,0,5,1
0,Q4,Damian Lillard,543,5,8,0.625,4,6,0.667,0,0,,0,1,1,2,1,0,1,1,14,5
0,H2,Damian Lillard,1181,6,12,0.5,5,10,0.5,2,2,1.0,0,2,2,6,1,0,1,1,19,6
0,Q1,Robert Covington,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,2,0,0,0,7
0,Q2,Robert Covington,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-3
0,H1,Robert Covington,964,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,3,0,1,3,4
0,Q3,Robert Covington,635,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,1,0,1
0,Q4,Robert Covington,600,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,3,2
0,H2,Robert Covington,1235,1,4,0.25,1,2,0.5,0,0,,2,5,7,1,0,3,0,2,3,3
0,Q1,Enes Freedom,586,0,3,0.0,0,0,,0,0,,2,5,7,0,0,0,1,0,0,7
0,Q2,Enes Freedom,331,1,3,0.333,0,0,,2,4,0.5,4,1,5,0,0,0,1,1,4,1
0,H1,Enes Freedom,917,1,6,0.167,0,0,,2,4,0.5,6,6,12,0,0,0,2,1,4,8
0,Q3,Enes Freedom,541,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,5
0,Q4,Enes Freedom,501,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,4
0,H2,Enes Freedom,1042,1,4,0.25,0,0,,2,2,1.0,1,8,9,1,0,0,1,2,4,9
0,Q1,Derrick Jones Jr.,400,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,3
0,Q2,Derrick Jones Jr.,528,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
0,H1,Derrick Jones Jr.,928,3,6,0.5,1,3,0.333,4,4,1.0,2,3,5,0,0,1,0,1,11,9
0,Q3,Derrick Jones Jr.,542,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,1
0,Q4,Derrick Jones Jr.,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Derrick Jones Jr.,904,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-10
0,Q1,Carmelo Anthony,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Carmelo Anthony,476,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,2,-2
0,H1,Carmelo Anthony,796,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,2,8
0,Q3,Carmelo Anthony,264,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,6,-6
0,Q4,Carmelo Anthony,577,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Carmelo Anthony,841,3,9,0.333,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,8,-5
0,Q1,Anfernee Simons,205,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Anfernee Simons,404,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,3,9,3
0,H1,Anfernee Simons,609,5,7,0.714,5,6,0.833,0,0,,0,1,1,1,1,0,0,3,15,9
0,Q3,Anfernee Simons,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Anfernee Simons,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
0,H2,Anfernee Simons,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-14
0,Q1,Nassir Little,320,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,10
0,Q2,Nassir Little,376,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,1
0,H1,Nassir Little,696,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,2,10,11
