Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jimmy Butler,410,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Jimmy Butler,167,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q4,Jimmy Butler,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
1,H2,Jimmy Butler,887,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,11
1,Q1,Taj Gibson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Taj Gibson,310,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,-4
1,H1,Taj Gibson,410,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,-6
1,Q3,Taj Gibson,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Taj Gibson,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,8
1,H2,Taj Gibson,762,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,11
1,Q1,Marco Belinelli,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Marco Belinelli,310,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H1,Marco Belinelli,476,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-13
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nazr Mohammed,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Nazr Mohammed,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nazr Mohammed,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
