Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,577,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,6
0,Q2,Jimmy Butler,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,0
0,H1,Jimmy Butler,1297,4,5,0.8,2,2,1.0,0,0,,1,1,2,5,1,0,0,0,10,6
0,Q3,Jimmy Butler,571,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,-2
0,Q4,Jimmy Butler,720,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,2,6,-6
0,H2,Jimmy Butler,1291,5,13,0.385,3,6,0.5,1,1,1.0,1,2,3,0,2,1,0,2,14,-8
0,Q1,Andrew Wiggins,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,10,2
0,Q2,Andrew Wiggins,481,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,2
0,H1,Andrew Wiggins,1201,7,9,0.778,3,4,0.75,0,0,,1,2,3,1,0,1,0,2,17,4
0,Q3,Andrew Wiggins,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,3,0,1,1,2,0
0,Q4,Andrew Wiggins,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,Andrew Wiggins,1257,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,3,0,1,1,2,2
0,Q1,Karl-Anthony Towns,720,4,6,0.667,1,2,0.5,0,0,,1,3,4,0,1,3,2,1,9,2
0,Q2,Karl-Anthony Towns,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Karl-Anthony Towns,1089,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,1,3,3,2,11,1
0,Q3,Karl-Anthony Towns,690,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,0
