Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,721,4,7,0.571,2,3,0.667,0,0,,2,3,5,0,0,0,1,1,10,-2
0,Q2,Keith Van Horn,612,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Keith Van Horn,1333,5,11,0.455,2,3,0.667,0,0,,3,4,7,0,0,0,1,2,12,-2
0,Q3,Keith Van Horn,720,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-14
0,Q4,Keith Van Horn,549,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-4
0,H2,Keith Van Horn,1269,1,9,0.111,0,4,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,-18
0,Q1,Kerry Kittles,491,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q2,Kerry Kittles,504,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
0,H1,Kerry Kittles,995,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,-9
0,Q3,Kerry Kittles,641,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-13
0,Q4,Kerry Kittles,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Kerry Kittles,1024,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-16
0,Q1,Jayson Williams,690,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q2,Jayson Williams,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Jayson Williams,1103,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-3
0,Q3,Jayson Williams,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q4,Jayson Williams,608,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
0,H2,Jayson Williams,876,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,-11
0,Q1,Kendall Gill,425,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Kendall Gill,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,0,2,1,4,-1
0,H1,Kendall Gill,1145,1,7,0.143,0,1,0.0,2,3,0.667,0,4,4,2,0,0,3,1,4,-4
0,Q3,Kendall Gill,347,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,Q4,Kendall Gill,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendall Gill,740,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,Q1,Sam Cassell,721,4,9,0.444,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,9,-2
0,Q2,Sam Cassell,395,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Sam Cassell,1116,6,13,0.462,1,2,0.5,0,0,,0,0,0,6,1,0,1,1,13,-3
0,Q3,Sam Cassell,507,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,2,-9
0,Q4,Sam Cassell,260,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,2,3,-3
0,H2,Sam Cassell,767,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,3,1,1,2,4,5,-12
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,468,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,5,0
0,H1,Sherman Douglas,468,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,5,0
0,Q3,Sherman Douglas,213,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
