Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,498,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,2,0,0,1,3,2
0,Q2,CJ McCollum,544,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
0,H1,CJ McCollum,1042,3,9,0.333,1,4,0.25,0,0,,0,3,3,3,3,0,0,1,7,5
0,Q3,CJ McCollum,465,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,9,18
0,Q4,CJ McCollum,517,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-3
0,H2,CJ McCollum,982,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,5,0,0,1,1,15,15
0,Q1,Brandon Ingram,653,2,7,0.286,0,0,,1,2,0.5,0,2,2,1,1,0,3,1,5,3
0,Q2,Brandon Ingram,277,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,6
0,H1,Brandon Ingram,930,4,9,0.444,0,0,,3,6,0.5,0,3,3,2,1,0,3,1,11,9
0,Q3,Brandon Ingram,720,3,6,0.5,0,0,,0,0,,1,0,1,5,1,0,0,1,6,19
0,Q4,Brandon Ingram,236,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Brandon Ingram,956,4,9,0.444,0,2,0.0,0,0,,1,1,2,6,1,0,0,1,8,20
0,Q1,Herbert Jones,498,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q2,Herbert Jones,527,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,2
0,H1,Herbert Jones,1025,3,8,0.375,0,2,0.0,0,0,,1,3,4,1,2,0,0,1,6,4
0,Q3,Herbert Jones,439,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,5,14
0,Q4,Herbert Jones,402,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,2
0,H2,Herbert Jones,841,1,4,0.25,0,0,,3,3,1.0,1,1,2,2,1,0,2,1,5,16
0,Q1,Jaxson Hayes,597,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,5
0,Q2,Jaxson Hayes,343,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,4
0,H1,Jaxson Hayes,940,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,2,1,1,0,5,9
0,Q3,Jaxson Hayes,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,19
0,Q4,Jaxson Hayes,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Jaxson Hayes,873,3,3,1.0,0,0,,0,0,,1,6,7,0,0,0,1,0,6,14
0,Q1,Jonas Valančiūnas,498,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,2,1,2,2
