Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,526,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,2,1
0,Q2,Tyrese Haliburton,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Tyrese Haliburton,1019,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,2,-1
0,Q3,Tyrese Haliburton,453,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,-7
0,Q4,Tyrese Haliburton,612,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H2,Tyrese Haliburton,1065,2,6,0.333,1,3,0.333,0,0,,0,2,2,5,0,0,0,0,5,-9
0,Q1,De'Aaron Fox,488,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,8,4
0,Q2,De'Aaron Fox,531,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,11,8
0,H1,De'Aaron Fox,1019,8,12,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,2,19,12
0,Q3,De'Aaron Fox,557,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q4,De'Aaron Fox,429,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-13
0,H2,De'Aaron Fox,986,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,0,11,-13
0,Q1,Harrison Barnes,488,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,4
0,Q2,Harrison Barnes,478,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,2,3,5
0,H1,Harrison Barnes,966,2,5,0.4,1,3,0.333,1,3,0.333,0,5,5,3,0,0,0,2,6,9
0,Q3,Harrison Barnes,557,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,0
0,Q4,Harrison Barnes,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,H2,Harrison Barnes,878,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-9
0,Q1,Damian Jones,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Damian Jones,519,1,2,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,2,6,-3
0,H1,Damian Jones,813,2,3,0.667,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,2,8,-3
0,Q3,Damian Jones,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Damian Jones,574,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,2,3,1,-1
0,H2,Damian Jones,926,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,3,4,3,-2
0,Q1,Marvin Bagley III,488,1,2,0.5,0,0,,0,1,0.0,2,3,5,0,1,0,2,1,2,4
0,Q2,Marvin Bagley III,338,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
