Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,597,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,0,2,4,-2
0,Q2,Kevin Durant,515,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,3
0,H1,Kevin Durant,1112,5,11,0.455,0,1,0.0,3,4,0.75,0,6,6,2,0,0,0,2,13,1
0,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,0,5,-1
0,Q4,Kevin Durant,380,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,-1
0,H2,Kevin Durant,1100,5,9,0.556,1,2,0.5,3,3,1.0,0,3,3,3,0,1,1,2,14,-2
0,Q1,Russell Westbrook,597,2,3,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,3,0,7,-2
0,Q2,Russell Westbrook,533,2,5,0.4,1,2,0.5,0,0,,2,0,2,5,0,0,0,1,5,1
0,H1,Russell Westbrook,1130,4,8,0.5,1,2,0.5,3,3,1.0,2,2,4,7,0,0,3,1,12,-1
0,Q3,Russell Westbrook,614,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,5,-1
0,Q4,Russell Westbrook,456,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,3,0,0,0,2,7,3
0,H2,Russell Westbrook,1070,3,5,0.6,2,2,1.0,4,4,1.0,0,4,4,8,0,0,1,2,12,2
0,Q1,Dion Waiters,706,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q2,Dion Waiters,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Dion Waiters,1117,3,10,0.3,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,7,2
0,Q3,Dion Waiters,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,-1
0,Q4,Dion Waiters,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dion Waiters,966,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,9,-6
0,Q1,Serge Ibaka,366,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
