Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Anderson,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Nick Anderson,720,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,-2
0,H1,Nick Anderson,1238,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,-2
0,Q3,Nick Anderson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-12
0,Q4,Nick Anderson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Nick Anderson,941,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,2,2,0,-12
0,Q1,Anfernee Hardaway,720,3,6,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,12,1
0,Q2,Anfernee Hardaway,251,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
0,H1,Anfernee Hardaway,971,4,7,0.571,0,0,,6,8,0.75,1,2,3,0,0,0,1,1,14,4
0,Q3,Anfernee Hardaway,720,4,6,0.667,0,0,,0,2,0.0,3,1,4,0,0,0,2,2,8,-12
0,Q4,Anfernee Hardaway,242,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H2,Anfernee Hardaway,962,5,7,0.714,0,0,,0,2,0.0,4,2,6,1,0,0,2,2,10,-16
0,Q1,Horace Grant,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Horace Grant,547,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Horace Grant,1267,0,6,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q3,Horace Grant,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Horace Grant,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Horace Grant,600,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,Isaac Austin,617,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0
0,Q2,Isaac Austin,504,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,8,4
0,H1,Isaac Austin,1121,3,4,0.75,0,0,,4,6,0.667,2,2,4,0,1,0,3,1,10,4
0,Q3,Isaac Austin,720,0,5,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-12
0,Q4,Isaac Austin,
0,H2,Isaac Austin,720,0,5,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-12
0,Q1,Bo Outlaw,568,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,3,1,1,2,1,2
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,568,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,3,1,1,2,1,2
0,Q3,Bo Outlaw,698,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-12
0,Q4,Bo Outlaw,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Bo Outlaw,936,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
0,Q1,Darrell Armstrong,202,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Darrell Armstrong,515,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,3,1,4,-6
0,H1,Darrell Armstrong,717,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,5,0,0,3,1,6,-5
0,Q3,Darrell Armstrong,461,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,1,-5
0,Q4,Darrell Armstrong,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Darrell Armstrong,703,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,1,-9
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,596,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Gerald Wilkins,596,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Gerald Wilkins,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Michael Doleac,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Michael Doleac,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Michael Doleac,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,499,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-7
0,H2,Michael Doleac,499,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-7
0,Q1,Matt Harpring,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Matt Harpring,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Matt Harpring,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,405,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
0,H2,Matt Harpring,405,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
0,Q1,Doug Overton,
0,Q2,Doug Overton,15,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Doug Overton,15,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Doug Overton,
0,Q4,Doug Overton,478,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-3
0,H2,Doug Overton,478,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-3
