Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,624,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-8
0,Q2,Paul Pierce,483,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,-2
0,H1,Paul Pierce,1107,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,6,-10
0,Q3,Paul Pierce,483,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q4,Paul Pierce,491,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,0,9,-2
0,H2,Paul Pierce,974,3,4,0.75,1,2,0.5,3,4,0.75,0,3,3,0,1,0,2,1,10,-1
0,Q1,Brandon Bass,518,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
0,Q2,Brandon Bass,551,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,8,-3
0,H1,Brandon Bass,1069,2,5,0.4,0,0,,6,6,1.0,2,3,5,0,0,1,1,0,10,-8
0,Q3,Brandon Bass,603,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,6,1
0,Q4,Brandon Bass,382,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-2
0,H2,Brandon Bass,985,2,4,0.5,0,0,,2,2,1.0,5,1,6,3,1,0,0,0,6,-1
0,Q1,Avery Bradley,615,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-4
0,Q2,Avery Bradley,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Avery Bradley,1022,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,6,-7
0,Q3,Avery Bradley,600,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
0,Q4,Avery Bradley,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Avery Bradley,843,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,0
0,Q1,Kevin Garnett,382,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-6
0,Q2,Kevin Garnett,505,0,1,0.0,0,0,,4,4,1.0,1,4,5,2,1,0,1,0,4,5
0,H1,Kevin Garnett,887,1,4,0.25,0,0,,6,6,1.0,1,7,8,2,1,0,1,0,8,-1
0,Q3,Kevin Garnett,274,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,1
0,Q4,Kevin Garnett,567,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,3,2,6
0,H2,Kevin Garnett,841,4,6,0.667,0,0,,0,0,,1,3,4,3,0,1,1,4,8,7
0,Q1,Courtney Lee,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Courtney Lee,483,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Courtney Lee,973,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q3,Courtney Lee,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Courtney Lee,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Courtney Lee,673,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Jeff Green,427,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,2,1,4,-6
0,Q2,Jeff Green,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H1,Jeff Green,665,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,3,3,6,-6
0,Q3,Jeff Green,417,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
