Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,6,3,0,0,1,8,-9
0,Q2,Rajon Rondo,431,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-6
0,H1,Rajon Rondo,1151,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,7,5,0,0,1,8,-15
0,Q3,Rajon Rondo,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,1,0,3,0,4,8
0,Q4,Rajon Rondo,471,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,2,2,0
0,H2,Rajon Rondo,1191,2,5,0.4,0,0,,2,2,1.0,1,2,3,8,1,0,4,2,6,8
0,Q1,Marco Belinelli,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,-9
0,Q2,Marco Belinelli,354,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marco Belinelli,1074,4,8,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,1,1,10,-15
0,Q3,Marco Belinelli,467,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Marco Belinelli,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,4,-1
0,H2,Marco Belinelli,1187,3,9,0.333,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,6,4
0,Q1,DeMarcus Cousins,473,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,0,0,3,0,4,-15
0,Q2,DeMarcus Cousins,522,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,-4
0,H1,DeMarcus Cousins,995,3,10,0.3,0,1,0.0,4,4,1.0,0,5,5,3,0,0,5,1,10,-19
0,Q3,DeMarcus Cousins,634,2,7,0.286,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,1,7,8
0,Q4,DeMarcus Cousins,530,6,8,0.75,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,14,-3
0,H2,DeMarcus Cousins,1164,8,15,0.533,3,5,0.6,2,4,0.5,0,2,2,3,0,0,0,3,21,5
0,Q1,Willie Cauley-Stein,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Willie Cauley-Stein,291,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
0,H1,Willie Cauley-Stein,513,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,3,6,-7
0,Q3,Willie Cauley-Stein,421,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,7,-2
