Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,627,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,4,1,4,-15
0,Q2,Domantas Sabonis,361,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,8
0,H1,Domantas Sabonis,988,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,5,1,7,-7
0,Q3,Domantas Sabonis,720,0,1,0.0,0,0,,0,0,,0,4,4,0,2,1,1,3,0,6
0,Q4,Domantas Sabonis,392,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
0,H2,Domantas Sabonis,1112,2,5,0.4,2,3,0.667,0,0,,0,5,5,0,2,1,1,4,6,3
0,Q1,Russell Westbrook,551,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-3
0,Q2,Russell Westbrook,517,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,5,0,0,2,2,9,7
0,H1,Russell Westbrook,1068,3,7,0.429,1,2,0.5,6,6,1.0,0,1,1,5,1,0,3,2,13,4
0,Q3,Russell Westbrook,558,4,6,0.667,2,3,0.667,4,4,1.0,1,2,3,5,0,0,1,0,14,11
0,Q4,Russell Westbrook,398,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,2,2,0,-7
0,H2,Russell Westbrook,956,4,10,0.4,2,5,0.4,4,4,1.0,1,4,5,9,0,0,3,2,14,4
0,Q1,Steven Adams,551,0,4,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-3
0,Q2,Steven Adams,517,3,3,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,8,7
0,H1,Steven Adams,1068,3,7,0.429,0,0,,2,4,0.5,2,6,8,0,0,0,1,1,8,4
0,Q3,Steven Adams,558,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,4,11
0,Q4,Steven Adams,398,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,2,4,-7
0,H2,Steven Adams,956,4,6,0.667,0,0,,0,0,,3,1,4,2,1,1,1,3,8,4
0,Q1,Victor Oladipo,454,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,4,-5
0,Q2,Victor Oladipo,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Victor Oladipo,807,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,2,1,1,0,4,-7
0,Q3,Victor Oladipo,720,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,0,11,6
0,Q4,Victor Oladipo,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Victor Oladipo,1118,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,0,11,-1
0,Q1,Andre Roberson,681,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-11
0,Q2,Andre Roberson,528,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,1,0,2,0,3
0,H1,Andre Roberson,1209,0,3,0.0,0,3,0.0,1,2,0.5,2,4,6,0,1,2,1,2,1,-8
0,Q3,Andre Roberson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Andre Roberson,
0,H2,Andre Roberson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Anthony Morrow,305,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-12
0,Q2,Anthony Morrow,559,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,7
0,H1,Anthony Morrow,864,1,7,0.143,1,3,0.333,4,4,1.0,0,0,0,0,1,0,1,2,7,-5
