Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Brown,394,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
1,Q2,P.J. Brown,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,1
1,H1,P.J. Brown,1114,6,6,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,14,8
1,Q3,P.J. Brown,498,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,5
1,Q4,P.J. Brown,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,0,0,6,-27
1,H2,P.J. Brown,1218,2,5,0.4,0,0,,2,4,0.5,3,4,7,0,0,1,1,0,6,-22
1,Q1,David West,720,2,3,0.667,0,0,,0,0,,1,5,6,2,0,2,0,1,4,6
1,Q2,David West,358,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-2
1,H1,David West,1078,2,5,0.4,0,0,,0,0,,1,6,7,3,1,3,1,1,4,4
1,Q3,David West,720,2,5,0.4,0,0,,1,1,1.0,1,5,6,2,0,1,0,0,5,7
1,Q4,David West,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
1,H2,David West,1160,2,8,0.25,0,0,,1,1,1.0,1,5,6,2,0,1,0,0,5,-13
1,Q1,Desmond Mason,588,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,8
1,Q2,Desmond Mason,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,Desmond Mason,916,2,7,0.286,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,5,6
1,Q3,Desmond Mason,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,Q4,Desmond Mason,440,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-20
1,H2,Desmond Mason,1160,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-13
1,Q1,J.R. Smith,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,J.R. Smith,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,1
1,H1,J.R. Smith,1114,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,7,8
1,Q3,J.R. Smith,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,3
1,Q4,J.R. Smith,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,J.R. Smith,627,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,7,-5
1,Q1,Speedy Claxton,326,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,Speedy Claxton,362,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,3
1,H1,Speedy Claxton,688,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,9,2
1,Q3,Speedy Claxton,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q4,Speedy Claxton,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-27
1,H2,Speedy Claxton,967,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,0,-23
1,Q1,Jackson Vroman,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Jackson Vroman,362,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,1,0,3
1,H1,Jackson Vroman,688,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,1,0,2
1,Q3,Jackson Vroman,222,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,2
1,Q4,Jackson Vroman,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
1,H2,Jackson Vroman,502,0,0,,0,0,,0,0,,1,0,1,0,0,3,2,1,0,-5
1,Q1,Rasual Butler,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Rasual Butler,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Rasual Butler,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Rasual Butler,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
