Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,596,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,Q2,Erick Dampier,402,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H1,Erick Dampier,998,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,-11
0,Q3,Erick Dampier,713,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,1
0,Q4,Erick Dampier,203,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,2,-4
0,H2,Erick Dampier,916,4,6,0.667,0,0,,1,4,0.25,2,2,4,0,0,1,0,2,9,-3
0,Q1,Larry Hughes,720,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,2,6,-11
0,Q2,Larry Hughes,214,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
0,H1,Larry Hughes,934,2,8,0.25,1,2,0.5,3,4,0.75,0,3,3,2,1,0,2,2,8,-15
0,Q3,Larry Hughes,720,0,5,0.0,0,0,,6,6,1.0,1,1,2,1,0,0,1,0,6,1
0,Q4,Larry Hughes,254,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,H2,Larry Hughes,974,0,8,0.0,0,0,,6,6,1.0,3,1,4,1,0,0,1,1,6,-6
0,Q1,Jason Caffey,720,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,5,-11
0,Q2,Jason Caffey,393,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Jason Caffey,1113,1,5,0.2,0,0,,5,6,0.833,2,0,2,0,0,0,1,2,7,-11
0,Q3,Jason Caffey,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,1
0,Q4,Jason Caffey,
0,H2,Jason Caffey,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,1
0,Q1,Mookie Blaylock,577,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-8
0,Q2,Mookie Blaylock,621,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-4
0,H1,Mookie Blaylock,1198,2,7,0.286,0,2,0.0,0,0,,1,2,3,3,1,0,2,0,4,-12
0,Q3,Mookie Blaylock,435,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,3
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,435,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,3
0,Q1,Donyell Marshall,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,2,-2
0,Q2,Donyell Marshall,451,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-4
0,H1,Donyell Marshall,866,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,2,0,3,6,-6
0,Q3,Donyell Marshall,592,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,0,3,2
0,Q4,Donyell Marshall,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Donyell Marshall,731,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,0,3,-4
0,Q1,Billy Owens,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Billy Owens,720,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,6,-4
0,H1,Billy Owens,1025,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,6,-13
0,Q3,Billy Owens,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Billy Owens,509,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
0,H2,Billy Owens,644,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,Q1,Vonteego Cummings,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Vonteego Cummings,501,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,2
0,H1,Vonteego Cummings,644,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,-1
0,Q3,Vonteego Cummings,285,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q4,Vonteego Cummings,721,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-9
0,H2,Vonteego Cummings,1006,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,1,0,2,1,5,-11
