Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,587,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-14
0,Q2,David Lee,689,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6
0,H1,David Lee,1276,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,3,1,8,-8
0,Q3,David Lee,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q4,David Lee,256,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,David Lee,701,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-12
0,Q1,Nate Robinson,587,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-14
0,Q2,Nate Robinson,703,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,5
0,H1,Nate Robinson,1290,3,9,0.333,1,2,0.5,4,4,1.0,1,1,2,2,1,0,0,2,11,-9
0,Q3,Nate Robinson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Nate Robinson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nate Robinson,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Klay Thompson,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q2,Klay Thompson,484,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Klay Thompson,844,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-3
0,Q3,Klay Thompson,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Klay Thompson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-9
0,H2,Klay Thompson,833,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-16
0,Q1,Dorell Wright,443,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-8
0,Q2,Dorell Wright,524,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,H1,Dorell Wright,967,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,8,-7
0,Q3,Dorell Wright,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Dorell Wright,
0,H2,Dorell Wright,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jeremy Tyler,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Jeremy Tyler,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Jeremy Tyler,313,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,Jeremy Tyler,426,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-9
0,Q1,Richard Jefferson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Richard Jefferson,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,3
0,H1,Richard Jefferson,997,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,-1
0,Q3,Richard Jefferson,607,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
0,Q4,Richard Jefferson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Richard Jefferson,818,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,-5
0,Q1,Brandon Rush,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Brandon Rush,432,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,2,0,0,5,4
0,H1,Brandon Rush,792,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,2,0,0,7,-4
0,Q3,Brandon Rush,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Brandon Rush,142,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Brandon Rush,681,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,2,1
0,Q1,Dominic McGuire,403,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,-7
0,Q2,Dominic McGuire,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dominic McGuire,434,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,-10
0,Q3,Dominic McGuire,607,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-1
0,Q4,Dominic McGuire,407,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,1,0,2,-7
0,H2,Dominic McGuire,1014,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,2,0,3,1,7,-8
0,Q1,Charles Jenkins,133,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Charles Jenkins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Charles Jenkins,150,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Charles Jenkins,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,0
0,Q4,Charles Jenkins,464,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H2,Charles Jenkins,1049,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,1,0,0,1,2,-6
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,275,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,Q4,Chris Wright,367,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,3,2,-4
0,H2,Chris Wright,642,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,8,-3
0,Q1,Mickell Gladness,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-6
0,H2,Mickell Gladness,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-6
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Chandler Parsons,587,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,14
1,Q2,Chandler Parsons,603,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,8,-2
1,H1,Chandler Parsons,1190,5,7,0.714,2,2,1.0,2,2,1.0,0,5,5,2,0,0,1,0,14,12
1,Q3,Chandler Parsons,720,2,7,0.286,0,2,0.0,0,0,,4,1,5,1,0,0,0,1,4,8
1,Q4,Chandler Parsons,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Chandler Parsons,1145,3,9,0.333,0,2,0.0,0,0,,4,2,6,2,0,0,1,1,6,9
1,Q1,Courtney Lee,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,12
1,Q2,Courtney Lee,405,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,0
1,H1,Courtney Lee,1125,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,2,0,7,12
1,Q3,Courtney Lee,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Courtney Lee,
1,H2,Courtney Lee,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q1,Goran Dragić,640,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,1,8,14
1,Q2,Goran Dragić,485,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,2
1,H1,Goran Dragić,1125,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,6,1,0,2,1,11,16
1,Q3,Goran Dragić,643,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,3,2,0,1,0,6,11
1,Q4,Goran Dragić,
1,H2,Goran Dragić,643,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,3,2,0,1,0,6,11
1,Q1,Luis Scola,720,5,6,0.833,0,0,,0,0,,0,0,0,4,0,0,1,0,10,12
1,Q2,Luis Scola,257,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,-2
1,H1,Luis Scola,977,5,6,0.833,0,0,,1,2,0.5,0,1,1,5,0,0,3,2,11,10
1,Q3,Luis Scola,537,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,11
1,Q4,Luis Scola,
1,H2,Luis Scola,537,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,11
1,Q1,Samuel Dalembert,587,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,14
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,587,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,14
1,Q3,Samuel Dalembert,720,3,5,0.6,0,0,,5,6,0.833,3,5,8,0,0,1,1,1,11,8
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,720,3,5,0.6,0,0,,5,6,0.833,3,5,8,0,0,1,1,1,11,8
1,Q1,Chase Budinger,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Chase Budinger,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Chase Budinger,853,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Chase Budinger,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q1,Patrick Patterson,
