Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick McCaw,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q2,Patrick McCaw,587,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,13
0,H1,Patrick McCaw,1047,5,7,0.714,1,2,0.5,0,0,,0,1,1,4,0,0,0,2,11,3
0,Q3,Patrick McCaw,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-4
0,Q4,Patrick McCaw,506,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,4
0,H2,Patrick McCaw,1226,1,3,0.333,0,1,0.0,0,0,,2,2,4,5,0,0,1,1,2,0
0,Q1,Kyle Lowry,586,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,4,5
0,Q2,Kyle Lowry,391,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,5
0,H1,Kyle Lowry,977,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,4,1,0,1,2,10,10
0,Q3,Kyle Lowry,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,0,3
0,Q4,Kyle Lowry,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,-1
0,H2,Kyle Lowry,1276,2,7,0.286,1,4,0.25,0,0,,1,1,2,4,1,1,1,1,5,2
0,Q1,Serge Ibaka,478,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Serge Ibaka,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Serge Ibaka,869,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,Q3,Serge Ibaka,556,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,2,3,0,7,3
0,Q4,Serge Ibaka,636,4,7,0.571,0,0,,0,3,0.0,3,3,6,0,0,0,0,1,8,1
0,H2,Serge Ibaka,1192,7,11,0.636,1,1,1.0,0,3,0.0,3,6,9,1,0,2,3,1,15,4
0,Q1,Terence Davis,596,4,5,0.8,2,2,1.0,3,3,1.0,1,2,3,0,0,0,0,0,13,3
0,Q2,Terence Davis,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
0,H1,Terence Davis,987,4,7,0.571,2,4,0.5,3,3,1.0,1,3,4,2,1,0,0,1,13,8
0,Q3,Terence Davis,556,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,3
0,Q4,Terence Davis,400,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,7
0,H2,Terence Davis,956,2,7,0.286,0,2,0.0,0,0,,0,5,5,3,0,0,0,1,4,10
0,Q1,OG Anunoby,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,OG Anunoby,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
0,H1,OG Anunoby,768,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,1
0,Q3,OG Anunoby,523,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,7,5
0,Q4,OG Anunoby,571,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,5
0,H2,OG Anunoby,1094,5,8,0.625,2,3,0.667,0,0,,1,5,6,1,0,0,0,3,12,10
0,Q1,Rondae Hollis-Jefferson,413,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,3
0,Q2,Rondae Hollis-Jefferson,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,H1,Rondae Hollis-Jefferson,742,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,1,0,6,5
0,Q3,Rondae Hollis-Jefferson,197,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-9
0,Q4,Rondae Hollis-Jefferson,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Rondae Hollis-Jefferson,582,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,2,-21
0,Q1,Matt Thomas,124,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Matt Thomas,329,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,2
0,H1,Matt Thomas,453,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,8,-3
0,Q3,Matt Thomas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Matt Thomas,214,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Matt Thomas,378,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q1,Chris Boucher,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q2,Chris Boucher,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Chris Boucher,571,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,-4
0,Q3,Chris Boucher,164,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Chris Boucher,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Chris Boucher,248,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-9
