Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,618,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-9
0,Q2,Monta Ellis,568,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,1,1,0,1,7,0
0,H1,Monta Ellis,1186,4,9,0.444,1,1,1.0,2,2,1.0,2,0,2,4,1,1,0,1,11,-9
0,Q3,Monta Ellis,718,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,9
0,Q4,Monta Ellis,454,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,4
0,H2,Monta Ellis,1172,1,7,0.143,0,2,0.0,1,2,0.5,0,4,4,0,1,0,2,1,3,13
0,Q1,Dirk Nowitzki,537,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-2
0,Q2,Dirk Nowitzki,463,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,-1
0,H1,Dirk Nowitzki,1000,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,0,12,-3
0,Q3,Dirk Nowitzki,452,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,8
0,Q4,Dirk Nowitzki,616,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,9,9
0,H2,Dirk Nowitzki,1068,6,8,0.75,2,3,0.667,0,0,,0,5,5,0,2,0,1,1,14,17
0,Q1,Shawn Marion,618,0,0,,0,0,,0,0,,0,1,1,0,3,0,1,1,0,-9
0,Q2,Shawn Marion,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Shawn Marion,970,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,3,0,1,1,2,-10
0,Q3,Shawn Marion,535,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Shawn Marion,507,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Shawn Marion,1042,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q1,José Calderón,563,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q2,José Calderón,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,José Calderón,1054,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-2
0,Q3,José Calderón,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q4,José Calderón,288,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,José Calderón,808,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,5
0,Q1,Samuel Dalembert,588,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,-6
0,Q2,Samuel Dalembert,151,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2
0,H1,Samuel Dalembert,739,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,0,3,6,-8
0,Q3,Samuel Dalembert,282,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3
0,Q4,Samuel Dalembert,391,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,1
0,H2,Samuel Dalembert,673,3,4,0.75,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,8,4
0,Q1,Vince Carter,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q2,Vince Carter,528,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
0,H1,Vince Carter,813,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,2,11
0,Q3,Vince Carter,284,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q4,Vince Carter,341,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,7
0,H2,Vince Carter,625,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,11,11
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,559,4,5,0.8,0,0,,4,6,0.667,2,1,3,1,0,0,0,2,12,4
0,H1,Brandan Wright,559,4,5,0.8,0,0,,4,6,0.667,2,1,3,1,0,0,0,2,12,4
0,Q3,Brandan Wright,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Brandan Wright,341,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,H2,Brandan Wright,524,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,11
0,Q1,Devin Harris,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Devin Harris,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-2
0,H1,Devin Harris,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-1
0,Q3,Devin Harris,198,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,Q4,Devin Harris,444,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8
0,H2,Devin Harris,642,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,12
0,Q1,Jae Crowder,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jae Crowder,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Jae Crowder,321,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jae Crowder,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,DeJuan Blair,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,DeJuan Blair,418,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,2,3,6,3
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,418,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,2,3,6,3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
