Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Johnson,468,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-1
0,Q3,James Johnson,
0,Q4,James Johnson,720,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,2,0,3,0,7,0
0,H2,James Johnson,720,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,2,0,3,0,7,0
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,7
0,H1,Patrick Patterson,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,7
0,Q3,Patrick Patterson,152,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,0
0,Q4,Patrick Patterson,311,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,3
0,H2,Patrick Patterson,463,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,1,8,3
0,Q1,Bismack Biyombo,136,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Bismack Biyombo,265,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
0,H1,Bismack Biyombo,401,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,-3
0,Q3,Bismack Biyombo,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Bismack Biyombo,558,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
0,H2,Bismack Biyombo,710,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,-3
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H2,Jason Thompson,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,214,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,H2,Delon Wright,214,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Lucas Nogueira,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruno Caboclo,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alonzo Gee,584,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q2,Alonzo Gee,660,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,7,-10
1,H1,Alonzo Gee,1244,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,2,9,-17
1,Q3,Alonzo Gee,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,-12
1,Q4,Alonzo Gee,496,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
1,H2,Alonzo Gee,1216,4,6,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,2,1,9,-10
1,Q1,Dante Cunningham,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Dante Cunningham,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dante Cunningham,1108,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q3,Dante Cunningham,457,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
1,Q4,Dante Cunningham,596,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,H2,Dante Cunningham,1053,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,-10
1,Q1,Ömer Aşık,584,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-7
1,Q2,Ömer Aşık,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Ömer Aşık,965,1,5,0.2,0,0,,0,0,,1,4,5,0,2,0,0,0,2,-15
1,Q3,Ömer Aşık,457,1,1,1.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,5,-10
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,457,1,1,1.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,5,-10
1,Q1,Toney Douglas,438,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-3
1,Q2,Toney Douglas,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Toney Douglas,574,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-9
1,Q3,Toney Douglas,720,2,8,0.25,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-12
1,Q4,Toney Douglas,
1,H2,Toney Douglas,720,2,8,0.25,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-12
1,Q1,Alexis Ajinça,385,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Alexis Ajinça,190,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,1
1,H1,Alexis Ajinça,575,1,6,0.167,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,-4
1,Q3,Alexis Ajinça,171,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Alexis Ajinça,496,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,2
1,H2,Alexis Ajinça,667,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-7
1,Q1,Tim Frazier,282,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,Q2,Tim Frazier,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,H1,Tim Frazier,1002,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,-9
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,6,0
1,H2,Tim Frazier,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,6,0
1,Q1,Luke Babbitt,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Luke Babbitt,454,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
1,H1,Luke Babbitt,789,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,1
1,Q3,Luke Babbitt,549,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-3
1,Q4,Luke Babbitt,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Luke Babbitt,897,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,3,5,-5
1,Q1,Jordan Hamilton,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jordan Hamilton,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Jordan Hamilton,475,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q3,Jordan Hamilton,263,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Jordan Hamilton,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,9,0
1,H2,Jordan Hamilton,983,5,8,0.625,0,0,,1,2,0.5,1,0,1,3,0,0,0,2,11,-2
1,Q1,Kendrick Perkins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kendrick Perkins,332,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,H1,Kendrick Perkins,468,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q3,Kendrick Perkins,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Kendrick Perkins,224,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Kendrick Perkins,487,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
