Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,9,0.333,0,0,,0,0,,0,3,3,4,2,1,1,0,6,-9
0,Q2,Jason Kidd,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jason Kidd,1137,3,12,0.25,0,1,0.0,0,0,,0,3,3,5,2,1,1,0,6,-7
0,Q3,Jason Kidd,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,15
0,Q4,Jason Kidd,720,1,4,0.25,0,0,,2,4,0.5,0,1,1,3,0,0,3,1,4,-3
0,H2,Jason Kidd,1440,3,10,0.3,1,2,0.5,4,6,0.667,0,3,3,4,1,0,3,2,11,12
0,Q1,Shawn Marion,399,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-12
0,Q2,Shawn Marion,652,2,6,0.333,0,0,,1,1,1.0,2,0,2,2,1,0,0,0,5,7
0,H1,Shawn Marion,1051,3,9,0.333,0,0,,1,1,1.0,4,0,4,2,1,1,1,1,7,-5
0,Q3,Shawn Marion,703,6,10,0.6,0,0,,3,3,1.0,2,4,6,2,0,1,0,2,15,15
0,Q4,Shawn Marion,532,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-6
0,H2,Shawn Marion,1235,7,13,0.538,0,0,,4,5,0.8,2,4,6,2,0,2,0,3,18,9
0,Q1,Clifford Robinson,704,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-7
0,Q2,Clifford Robinson,219,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-6
0,H1,Clifford Robinson,923,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,0,1,1,3,6,-13
0,Q3,Clifford Robinson,550,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,12
0,Q4,Clifford Robinson,589,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-1
0,H2,Clifford Robinson,1139,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,1,13,11
0,Q1,Mario Elie,531,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-15
0,Q2,Mario Elie,575,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,H1,Mario Elie,1106,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-11
0,Q3,Mario Elie,385,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
0,Q4,Mario Elie,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mario Elie,573,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,6
0,Q1,Jake Tsakalidis,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q2,Jake Tsakalidis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jake Tsakalidis,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Tony Delk,225,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,4
0,Q2,Tony Delk,400,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Tony Delk,625,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-1
0,Q3,Tony Delk,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,12
