Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,3
0,Q2,Jason Kidd,486,0,3,0.0,0,0,,0,3,0.0,0,0,0,1,0,0,0,0,0,-7
0,H1,Jason Kidd,1206,2,6,0.333,0,0,,1,4,0.25,0,0,0,4,0,0,1,1,5,-4
0,Q3,Jason Kidd,584,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,16
0,Q4,Jason Kidd,693,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,2,0,0,2,5,4
0,H2,Jason Kidd,1277,5,6,0.833,0,0,,3,4,0.75,0,3,3,6,2,0,2,2,13,20
0,Q1,Tom Gugliotta,720,1,3,0.333,0,0,,3,4,0.75,0,7,7,0,0,0,0,1,5,3
0,Q2,Tom Gugliotta,486,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,2,1,11,-7
0,H1,Tom Gugliotta,1206,5,9,0.556,0,0,,6,7,0.857,1,9,10,1,0,0,2,2,16,-4
0,Q3,Tom Gugliotta,584,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,5,16
0,Q4,Tom Gugliotta,651,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,3,4
0,H2,Tom Gugliotta,1235,2,5,0.4,0,0,,4,6,0.667,2,5,7,0,1,1,1,1,8,20
0,Q1,George McCloud,521,3,5,0.6,2,2,1.0,0,0,,2,0,2,1,0,0,1,0,8,0
0,Q2,George McCloud,481,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,1,1,0,1,5,-1
0,H1,George McCloud,1002,5,7,0.714,3,3,1.0,0,0,,2,4,6,2,1,1,1,1,13,-1
0,Q3,George McCloud,541,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,16
0,Q4,George McCloud,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,2
0,H2,George McCloud,1261,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,2,1,1,18
