Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,2,4,0,6,-5
0,Q2,Josh Smith,523,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
0,H1,Josh Smith,1243,4,11,0.364,0,1,0.0,2,2,1.0,3,3,6,0,0,2,5,1,10,-12
0,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,6,7,0.857,2,4,6,1,0,1,0,0,10,-5
0,Q4,Josh Smith,580,2,3,0.667,0,0,,1,4,0.25,1,2,3,3,0,3,0,1,5,0
0,H2,Josh Smith,1300,4,7,0.571,0,1,0.0,7,11,0.636,3,6,9,4,0,4,0,1,15,-5
0,Q1,Josh Childress,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-5
0,Q2,Josh Childress,658,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,0
0,H1,Josh Childress,1378,2,5,0.4,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,0,8,-5
0,Q3,Josh Childress,619,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-7
0,Q4,Josh Childress,490,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Josh Childress,1109,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,1,-11
0,Q1,Marvin Williams,513,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-3
0,Q2,Marvin Williams,720,0,3,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,2,0
0,H1,Marvin Williams,1233,2,8,0.25,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,1,6,-3
0,Q3,Marvin Williams,381,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-4
0,Q4,Marvin Williams,566,0,4,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-4
0,H2,Marvin Williams,947,2,6,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,2,3,6,-8
0,Q1,Anthony Johnson,393,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q2,Anthony Johnson,523,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
0,H1,Anthony Johnson,916,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,1,1,4,-7
0,Q3,Anthony Johnson,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Anthony Johnson,266,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
0,H2,Anthony Johnson,647,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,-6
0,Q1,Zaza Pachulia,513,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-3
0,Q2,Zaza Pachulia,229,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-3
0,H1,Zaza Pachulia,742,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,4,-6
0,Q3,Zaza Pachulia,461,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-8
0,Q4,Zaza Pachulia,327,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
0,H2,Zaza Pachulia,788,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,3,2,2,-12
0,Q1,Salim Stoudamire,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Salim Stoudamire,259,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,2,4,7
0,H1,Salim Stoudamire,466,3,4,0.75,0,0,,0,0,,0,0,0,0,3,0,1,2,6,5
0,Q3,Salim Stoudamire,259,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,3
0,Q4,Salim Stoudamire,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-4
0,H2,Salim Stoudamire,979,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,3,6,-1
0,Q1,Tyronn Lue,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Tyronn Lue,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H1,Tyronn Lue,524,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q3,Tyronn Lue,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Tyronn Lue,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Tyronn Lue,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q1,Lorenzen Wright,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Lorenzen Wright,491,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,3
0,H1,Lorenzen Wright,698,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,4,1
0,Q3,Lorenzen Wright,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lorenzen Wright,239,3,4,0.75,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,6,0
0,H2,Lorenzen Wright,340,3,4,0.75,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,6,2
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,339,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Shelden Williams,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Shelden Williams,493,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Royal Ivey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Gerald Wallace,720,6,8,0.75,0,0,,3,4,0.75,0,2,2,2,2,2,0,1,15,5
1,Q2,Gerald Wallace,586,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,3,8
1,H1,Gerald Wallace,1306,7,10,0.7,0,0,,4,6,0.667,1,5,6,2,2,3,1,1,18,13
1,Q3,Gerald Wallace,690,4,4,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,11,6
1,Q4,Gerald Wallace,616,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,4,2,4
1,H2,Gerald Wallace,1306,5,6,0.833,0,0,,3,3,1.0,0,3,3,1,2,1,1,4,13,10
1,Q1,Matt Carroll,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Matt Carroll,461,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,2,12,7
1,H1,Matt Carroll,974,5,8,0.625,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,2,14,10
1,Q3,Matt Carroll,592,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Matt Carroll,556,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,6
1,H2,Matt Carroll,1148,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,11
1,Q1,Raymond Felton,513,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q2,Raymond Felton,691,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,2,0,0,2
1,H1,Raymond Felton,1204,2,5,0.4,0,1,0.0,0,0,,0,2,2,8,1,0,2,0,4,5
1,Q3,Raymond Felton,473,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q4,Raymond Felton,403,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,1,6,-2
1,H2,Raymond Felton,876,2,6,0.333,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,3,6,6
1,Q1,Walter Herrmann,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Walter Herrmann,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
