Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,2,1,6,4
0,Q2,Lorenzen Wright,556,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,H1,Lorenzen Wright,1276,5,9,0.556,0,0,,0,0,,0,4,4,2,2,0,2,1,10,10
0,Q3,Lorenzen Wright,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Lorenzen Wright,503,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,7,2
0,H2,Lorenzen Wright,1223,4,9,0.444,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,9,-6
0,Q1,Brian Cardinal,603,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,0
0,Q2,Brian Cardinal,552,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Brian Cardinal,1155,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,5,-3
0,Q3,Brian Cardinal,664,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,-8
0,Q4,Brian Cardinal,454,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,3,4
0,H2,Brian Cardinal,1118,1,8,0.125,0,2,0.0,3,4,0.75,2,2,4,1,3,0,1,1,5,-4
0,Q1,Mike Miller,536,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,7,0
0,Q2,Mike Miller,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Mike Miller,701,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,7,3
0,Q3,Mike Miller,547,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Mike Miller,654,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,4
0,H2,Mike Miller,1201,1,3,0.333,0,1,0.0,3,3,1.0,0,5,5,0,0,0,0,1,5,0
0,Q1,Shane Battier,527,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q2,Shane Battier,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Shane Battier,728,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,4
0,Q3,Shane Battier,598,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
0,Q4,Shane Battier,327,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H2,Shane Battier,925,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,1,4,2,-4
0,Q1,Jason Williams,485,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Jason Williams,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jason Williams,828,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
