Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Smith,284,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,J.R. Smith,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,J.R. Smith,442,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-6
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Anthony Carter,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,690,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,6,5
0,H2,Anthony Carter,690,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,6,5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Johan Petro,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Johan Petro,860,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q1,Chris Andersen,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q2,Chris Andersen,0,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Chris Andersen,251,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-3
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,296,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,H2,Chris Andersen,296,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,424,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
0,H2,Renaldo Balkman,424,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,336,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H1,Malik Allen,336,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
1,Q1,Jason Richardson,627,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,8
1,Q2,Jason Richardson,493,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,5,8
1,H1,Jason Richardson,1120,4,6,0.667,2,3,0.667,2,4,0.5,2,4,6,1,0,0,0,0,12,16
1,Q3,Jason Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q1,Steve Nash,720,3,8,0.375,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,7,12
1,Q2,Steve Nash,320,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,4
1,H1,Steve Nash,1040,4,9,0.444,1,4,0.25,4,4,1.0,0,1,1,3,0,0,1,1,13,16
1,Q3,Steve Nash,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,7,0,0,1,1,5,6
1,Q4,Steve Nash,
1,H2,Steve Nash,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,7,0,0,1,1,5,6
1,Q1,Amar'e Stoudemire,627,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,10,8
1,Q2,Amar'e Stoudemire,493,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,7,8
1,H1,Amar'e Stoudemire,1120,6,10,0.6,0,0,,5,6,0.833,3,1,4,1,1,1,1,1,17,16
1,Q3,Amar'e Stoudemire,527,4,6,0.667,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,9,3
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,527,4,6,0.667,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,9,3
1,Q1,Grant Hill,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,12
1,Q2,Grant Hill,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Grant Hill,741,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,17
1,Q3,Grant Hill,436,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Grant Hill,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-3
1,H2,Grant Hill,732,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-2
1,Q1,Jarron Collins,328,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,15
1,Q2,Jarron Collins,
1,H1,Jarron Collins,328,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,15
1,Q3,Jarron Collins,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
1,Q4,Jarron Collins,
1,H2,Jarron Collins,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
1,Q1,Channing Frye,392,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,-3
1,Q2,Channing Frye,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Channing Frye,794,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,3,3,-4
1,Q3,Channing Frye,471,3,4,0.75,3,3,1.0,0,0,,1,2,3,0,0,1,0,1,9,14
1,Q4,Channing Frye,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Channing Frye,853,3,5,0.6,3,4,0.75,0,0,,1,4,5,0,0,1,0,1,9,11
1,Q1,Jared Dudley,359,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q2,Jared Dudley,340,2,3,0.667,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,1,6,4
1,H1,Jared Dudley,699,4,5,0.8,3,3,1.0,0,2,0.0,0,3,3,0,0,0,1,1,11,4
1,Q3,Jared Dudley,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jared Dudley,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Jared Dudley,691,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Lou Amundson,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Lou Amundson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H1,Lou Amundson,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,Q3,Lou Amundson,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Lou Amundson,720,4,6,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,8,-5
1,H2,Lou Amundson,913,5,7,0.714,0,0,,0,0,,0,3,3,0,1,1,0,1,10,-2
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,400,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,H1,Goran Dragić,400,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,720,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,4,1,0,1,2,5,-5
1,H2,Goran Dragić,720,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,4,1,0,1,2,5,-5
1,Q1,Leandro Barbosa,93,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Leandro Barbosa,227,0,2,0.0,0,0,,3,3,1.0,1,0,1,1,0,1,1,1,3,1
1,H1,Leandro Barbosa,320,0,2,0.0,0,0,,3,3,1.0,1,0,1,3,0,1,1,1,3,5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,424,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,1,0,0,6,-2
1,H2,Leandro Barbosa,424,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,1,0,0,6,-2
1,Q1,Earl Clark,
1,Q2,Earl Clark,402,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
1,H1,Earl Clark,402,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
1,Q3,Earl Clark,
1,Q4,Earl Clark,313,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,2
1,H2,Earl Clark,313,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,2
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Dwayne Jones,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
