Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,John Henson,720,2,4,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,1,0,8,2
1,H2,John Henson,1239,2,4,0.5,0,0,,4,6,0.667,1,5,6,0,0,0,1,0,8,4
1,Q1,Brandon Knight,559,5,7,0.714,3,3,1.0,0,0,,1,1,2,1,0,1,0,0,13,5
1,Q2,Brandon Knight,524,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,3,2,9,-2
1,H1,Brandon Knight,1083,7,10,0.7,4,5,0.8,4,4,1.0,1,3,4,1,0,1,3,2,22,3
1,Q3,Brandon Knight,658,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,7,4
1,Q4,Brandon Knight,636,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,1,0,0,3,0,5,2
1,H2,Brandon Knight,1294,5,9,0.556,2,6,0.333,0,2,0.0,0,5,5,1,0,0,5,1,12,6
1,Q1,Ersan İlyasova,720,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,-2
1,Q2,Ersan İlyasova,502,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Ersan İlyasova,1222,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,1,0,1,0,1,7,1
1,Q3,Ersan İlyasova,733,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Ersan İlyasova,432,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Ersan İlyasova,1165,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,0
1,Q1,Giannis Antetokounmpo,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Giannis Antetokounmpo,589,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,2,1
1,H1,Giannis Antetokounmpo,900,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,2,2,0
1,Q3,Giannis Antetokounmpo,619,1,1,1.0,0,0,,4,5,0.8,0,4,4,0,0,0,2,2,6,4
1,Q4,Giannis Antetokounmpo,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Giannis Antetokounmpo,1025,1,1,1.0,0,0,,4,5,0.8,0,4,4,1,0,0,2,2,6,5
1,Q1,Luke Ridnour,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Luke Ridnour,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Luke Ridnour,557,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q3,Luke Ridnour,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Luke Ridnour,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Luke Ridnour,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Ekpe Udoh,227,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-5
1,Q2,Ekpe Udoh,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Ekpe Udoh,432,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-7
1,Q3,Ekpe Udoh,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Ekpe Udoh,288,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,H2,Ekpe Udoh,502,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
1,Q1,Nate Wolters,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Nate Wolters,261,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Nate Wolters,670,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Nate Wolters,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Nate Wolters,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nate Wolters,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
