Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,3,8,0.375,2,4,0.5,0,0,,1,0,1,1,1,0,0,0,8,-3
0,Q2,Raymond Felton,303,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,1
0,H1,Raymond Felton,1023,6,13,0.462,3,5,0.6,1,1,1.0,1,0,1,3,1,0,0,0,16,-2
0,Q3,Raymond Felton,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,2,0,0,3,0,11,10
0,Q4,Raymond Felton,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,11
0,H2,Raymond Felton,1095,4,7,0.571,3,5,0.6,0,0,,0,3,3,4,1,0,3,0,11,21
0,Q1,Jason Kidd,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Jason Kidd,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,7
0,H1,Jason Kidd,919,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,10
0,Q3,Jason Kidd,395,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,9
0,Q4,Jason Kidd,582,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,12
0,H2,Jason Kidd,977,2,7,0.286,2,5,0.4,0,0,,1,1,2,3,2,0,0,2,6,21
0,Q1,Tyson Chandler,539,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,0,2,4
0,Q2,Tyson Chandler,446,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,0
0,H1,Tyson Chandler,985,2,4,0.5,0,0,,1,2,0.5,0,6,6,0,1,0,2,0,5,4
0,Q3,Tyson Chandler,652,1,2,0.5,0,0,,4,6,0.667,1,1,2,0,0,1,0,2,6,10
0,Q4,Tyson Chandler,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H2,Tyson Chandler,902,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,1,0,2,8,19
0,Q1,Ronnie Brewer,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Ronnie Brewer,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H1,Ronnie Brewer,1023,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-2
0,Q3,Ronnie Brewer,401,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Ronnie Brewer,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Ronnie Brewer,608,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q1,Kurt Thomas,391,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,391,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3
0,Q3,Kurt Thomas,279,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,279,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q1,Steve Novak,329,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Steve Novak,564,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Steve Novak,893,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,7,-2
0,Q3,Steve Novak,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
