Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,7,0,0,1,1,5,9
0,Q2,Damian Lillard,294,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,0
0,H1,Damian Lillard,1014,2,6,0.333,1,3,0.333,5,5,1.0,0,4,4,8,0,0,1,1,10,9
0,Q3,Damian Lillard,720,3,8,0.375,1,4,0.25,0,1,0.0,0,0,0,2,0,0,1,0,7,-10
0,Q4,Damian Lillard,401,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,8,-2
0,H2,Damian Lillard,1121,5,13,0.385,2,7,0.286,3,4,0.75,0,1,1,2,0,0,1,0,15,-12
0,Q1,Enes Freedom,643,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,12,8
0,Q2,Enes Freedom,361,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
0,H1,Enes Freedom,1004,6,7,0.857,0,0,,3,4,0.75,0,6,6,1,0,0,0,1,15,6
0,Q3,Enes Freedom,588,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,0,0,3,5,-12
0,Q4,Enes Freedom,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Enes Freedom,907,2,5,0.4,0,0,,1,1,1.0,2,3,5,1,0,0,0,3,5,-5
0,Q1,Robert Covington,454,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,Q2,Robert Covington,504,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,4
0,H1,Robert Covington,958,2,2,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,1,0,6,11
0,Q3,Robert Covington,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Robert Covington,401,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,-2
0,H2,Robert Covington,932,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,-7
0,Q1,Gary Trent Jr.,643,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,3,0,0,0,5,8
0,Q2,Gary Trent Jr.,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-2
0,H1,Gary Trent Jr.,1004,3,9,0.333,1,6,0.167,1,1,1.0,0,0,0,0,4,0,1,0,8,6
0,Q3,Gary Trent Jr.,531,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q4,Gary Trent Jr.,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Gary Trent Jr.,784,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-4
0,Q1,Derrick Jones Jr.,377,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,6
0,Q2,Derrick Jones Jr.,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Derrick Jones Jr.,599,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,2
0,Q3,Derrick Jones Jr.,413,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,1,2,-7
0,Q4,Derrick Jones Jr.,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Derrick Jones Jr.,666,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,2,4,-6
0,Q1,Carmelo Anthony,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Carmelo Anthony,498,0,1,0.0,0,0,,8,8,1.0,0,0,0,2,0,0,0,2,8,4
0,H1,Carmelo Anthony,841,1,4,0.25,0,1,0.0,8,8,1.0,0,1,1,3,0,0,0,2,10,7
0,Q3,Carmelo Anthony,321,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-3
0,Q4,Carmelo Anthony,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,1,1,1,1,10,5
0,H2,Carmelo Anthony,1041,7,10,0.7,2,4,0.5,0,0,,0,1,1,3,2,1,1,1,16,2
0,Q1,Nassir Little,343,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q2,Nassir Little,359,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,2
0,H1,Nassir Little,702,3,5,0.6,0,2,0.0,0,0,,2,2,4,0,0,1,0,3,6,5
0,Q3,Nassir Little,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nassir Little,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Nassir Little,626,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Rodney Hood,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Hood,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
0,H1,Rodney Hood,652,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-1
0,Q3,Rodney Hood,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Rodney Hood,467,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Rodney Hood,656,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,426,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Anfernee Simons,426,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,467,2,5,0.4,2,3,0.667,0,0,,1,1,2,3,0,0,0,1,6,4
0,H2,Anfernee Simons,467,2,5,0.4,2,3,0.667,0,0,,1,1,2,3,0,0,0,1,6,4
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Karl-Anthony Towns,643,3,8,0.375,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,7,-8
1,Q2,Karl-Anthony Towns,509,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,1
1,H1,Karl-Anthony Towns,1152,5,12,0.417,1,3,0.333,4,4,1.0,2,1,3,2,0,0,0,2,15,-7
1,Q3,Karl-Anthony Towns,504,5,5,1.0,1,1,1.0,4,4,1.0,0,2,2,0,1,1,2,1,15,2
1,Q4,Karl-Anthony Towns,401,2,4,0.5,0,0,,0,0,,2,3,5,2,0,1,0,1,4,2
1,H2,Karl-Anthony Towns,905,7,9,0.778,1,1,1.0,4,4,1.0,2,5,7,2,1,2,2,2,19,4
1,Q1,Ricky Rubio,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,0,8,-9
1,Q2,Ricky Rubio,404,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,1,3
1,H1,Ricky Rubio,1124,3,4,0.75,0,1,0.0,3,4,0.75,0,4,4,4,2,0,3,1,9,-6
1,Q3,Ricky Rubio,504,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,2
1,Q4,Ricky Rubio,338,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,H2,Ricky Rubio,842,0,0,,0,0,,1,1,1.0,0,0,0,4,0,0,0,2,1,2
1,Q1,Anthony Edwards,643,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,0,1,0,0,1,5,-8
1,Q2,Anthony Edwards,311,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,1
1,H1,Anthony Edwards,954,3,7,0.429,1,3,0.333,0,2,0.0,0,4,4,2,1,0,1,3,7,-7
1,Q3,Anthony Edwards,310,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,5
1,Q4,Anthony Edwards,505,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,11,-4
1,H2,Anthony Edwards,815,5,11,0.455,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,1,14,1
1,Q1,Jake Layman,456,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-9
1,Q2,Jake Layman,294,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,0
1,H1,Jake Layman,750,0,2,0.0,0,2,0.0,1,2,0.5,2,1,3,1,1,0,2,2,1,-9
1,Q3,Jake Layman,531,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q4,Jake Layman,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jake Layman,932,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,7
1,Q1,Jarred Vanderbilt,377,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,3,0,2,-6
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,377,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,3,0,2,-6
1,Q3,Jarred Vanderbilt,399,0,0,,0,0,,1,2,0.5,1,4,5,0,0,2,1,0,1,7
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,399,0,0,,0,0,,1,2,0.5,1,4,5,0,0,2,1,0,1,7
1,Q1,Jaylen Nowell,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jaylen Nowell,426,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,5,0
1,H1,Jaylen Nowell,690,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,7,0
1,Q3,Jaylen Nowell,410,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,5
1,Q4,Jaylen Nowell,578,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-5
1,H2,Jaylen Nowell,988,4,8,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,10,0
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,720,3,6,0.5,1,2,0.5,1,3,0.333,3,2,5,0,0,0,0,1,8,0
1,H1,Juancho Hernangómez,720,3,6,0.5,1,2,0.5,1,3,0.333,3,2,5,0,0,0,0,1,8,0
1,Q3,Juancho Hernangómez,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Juancho Hernangómez,524,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H2,Juancho Hernangómez,713,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q1,Jaden McDaniels,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Jaden McDaniels,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H1,Jaden McDaniels,752,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-4
1,Q3,Jaden McDaniels,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Jaden McDaniels,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Jaden McDaniels,536,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Josh Okogie,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Josh Okogie,316,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,-3
1,H1,Josh Okogie,393,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,-4
1,Q3,Josh Okogie,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q4,Josh Okogie,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Josh Okogie,535,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Naz Reid,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Naz Reid,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,H1,Naz Reid,288,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q3,Naz Reid,216,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,8
1,Q4,Naz Reid,319,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-7
1,H2,Naz Reid,535,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,2,0,0,10,1
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
