Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,592,2,3,0.667,0,0,,4,5,0.8,0,4,4,1,0,1,0,0,8,5
0,Q2,Jermaine O'Neal,596,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,1,2,3,2,6,4
0,H1,Jermaine O'Neal,1188,4,9,0.444,0,0,,6,7,0.857,2,7,9,1,1,3,3,2,14,9
0,Q3,Jermaine O'Neal,649,2,3,0.667,0,0,,1,1,1.0,1,5,6,2,0,0,1,0,5,13
0,Q4,Jermaine O'Neal,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jermaine O'Neal,789,3,4,0.75,0,0,,1,1,1.0,1,5,6,3,0,0,1,0,7,13
0,Q1,Stephen Jackson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,3
0,Q2,Stephen Jackson,417,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
0,H1,Stephen Jackson,1137,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,2,1,1,0,0,5
0,Q3,Stephen Jackson,689,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,9,15
0,Q4,Stephen Jackson,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Stephen Jackson,829,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,1,1,0,2,9,13
0,Q1,Metta World Peace,478,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,5,5
0,Q2,Metta World Peace,596,1,5,0.2,0,0,,0,2,0.0,0,2,2,1,2,0,0,0,2,4
0,H1,Metta World Peace,1074,3,8,0.375,1,1,1.0,0,2,0.0,0,2,2,1,3,1,0,2,7,9
0,Q3,Metta World Peace,437,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,8
0,Q4,Metta World Peace,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Metta World Peace,696,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,14
0,Q1,Austin Croshere,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Austin Croshere,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,7
0,H1,Austin Croshere,957,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,12
0,Q3,Austin Croshere,406,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,8
0,Q4,Austin Croshere,281,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
0,H2,Austin Croshere,687,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,0,0,1,0,7,12
0,Q1,Jamaal Tinsley,542,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,2,1,0,5
0,Q2,Jamaal Tinsley,478,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,2
0,H1,Jamaal Tinsley,1020,3,7,0.429,1,1,1.0,1,2,0.5,0,4,4,0,0,1,2,1,8,7
0,Q3,Jamaal Tinsley,516,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,516,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q1,Fred Jones,128,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Fred Jones,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Fred Jones,431,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q3,Fred Jones,314,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,Fred Jones,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,3,2
0,H2,Fred Jones,1034,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,7,9
0,Q1,Šarūnas Jasikevičius,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Šarūnas Jasikevičius,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Šarūnas Jasikevičius,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Šarūnas Jasikevičius,204,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q4,Šarūnas Jasikevičius,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,2
0,H2,Šarūnas Jasikevičius,924,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,5,10
0,Q1,Danny Granger,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Danny Granger,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Danny Granger,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
0,Q3,Danny Granger,314,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,7
0,Q4,Danny Granger,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Danny Granger,608,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,10
0,Q1,David Harrison,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,David Harrison,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,David Harrison,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,David Harrison,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,David Harrison,439,1,4,0.25,0,0,,2,4,0.5,1,4,5,0,0,1,1,0,4,-2
0,H2,David Harrison,510,1,4,0.25,0,0,,2,4,0.5,1,4,5,0,1,1,1,0,4,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,321,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H2,Anthony Johnson,321,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
0,H2,Samaki Walker,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Deron Williams,537,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q2,Deron Williams,621,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,2,2,2,-4
1,H1,Deron Williams,1158,1,6,0.167,0,0,,0,1,0.0,1,1,2,1,2,0,2,2,2,-9
1,Q3,Deron Williams,649,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,12,-13
1,Q4,Deron Williams,
1,H2,Deron Williams,649,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,12,-13
1,Q1,Mehmet Okur,537,2,5,0.4,0,1,0.0,0,1,0.0,2,4,6,2,0,0,1,1,4,-5
1,Q2,Mehmet Okur,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
1,H1,Mehmet Okur,1051,3,8,0.375,0,1,0.0,0,1,0.0,2,6,8,2,0,0,3,2,6,-9
1,Q3,Mehmet Okur,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Mehmet Okur,330,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,H2,Mehmet Okur,531,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-10
1,Q1,Devin Brown,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Devin Brown,
1,H1,Devin Brown,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Devin Brown,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Devin Brown,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Devin Brown,805,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,Matt Harpring,310,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q2,Matt Harpring,417,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,-2
1,H1,Matt Harpring,727,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,2,6,-9
1,Q3,Matt Harpring,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Matt Harpring,
1,H2,Matt Harpring,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Greg Ostertag,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Greg Ostertag,202,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,1
