Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,0,0,1,0,7,-1
0,Q2,Nick Van Exel,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-4
0,H1,Nick Van Exel,1440,5,12,0.417,1,4,0.25,0,0,,0,3,3,6,1,0,2,0,11,-5
0,Q3,Nick Van Exel,597,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Nick Van Exel,548,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,5,-5
0,H2,Nick Van Exel,1145,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,0,0,0,1,0,8,-6
0,Q1,James Posey,617,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q2,James Posey,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H1,James Posey,1013,5,9,0.556,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,10,-6
0,Q3,James Posey,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,2,1,6,1
0,Q4,James Posey,420,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,H2,James Posey,1140,2,6,0.333,0,0,,2,2,1.0,4,1,5,1,1,0,3,2,6,1
0,Q1,Raef LaFrentz,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,2,0,1,0,-6
0,Q2,Raef LaFrentz,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,3,0,0,4,-4
0,H1,Raef LaFrentz,1081,2,7,0.286,0,1,0.0,0,0,,1,4,5,0,1,5,0,1,4,-10
0,Q3,Raef LaFrentz,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
