Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,558,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q2,Anfernee Simons,608,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,10,9
0,H1,Anfernee Simons,1166,5,10,0.5,1,5,0.2,4,4,1.0,0,3,3,1,1,0,0,0,15,8
0,Q3,Anfernee Simons,720,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,11,5
0,Q4,Anfernee Simons,632,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,0
0,H2,Anfernee Simons,1352,6,13,0.462,1,6,0.167,4,4,1.0,0,1,1,3,0,0,1,1,17,5
0,Q1,Justise Winslow,654,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Justise Winslow,589,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,9
0,H1,Justise Winslow,1243,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,4
0,Q3,Justise Winslow,520,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,1
0,Q4,Justise Winslow,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-6
0,H2,Justise Winslow,1240,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,4,4,-5
0,Q1,Josh Hart,596,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,1,1,0,1,2,1,-3
0,Q2,Josh Hart,433,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,8
0,H1,Josh Hart,1029,1,3,0.333,0,1,0.0,2,4,0.5,2,5,7,2,1,0,1,3,4,5
0,Q3,Josh Hart,720,2,3,0.667,0,1,0.0,0,0,,4,3,7,2,1,0,1,0,4,5
0,Q4,Josh Hart,632,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,0
0,H2,Josh Hart,1352,3,5,0.6,0,1,0.0,0,0,,4,7,11,2,1,0,2,2,6,5
0,Q1,Jerami Grant,485,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,10,-2
0,Q2,Jerami Grant,676,2,4,0.5,1,2,0.5,10,12,0.833,0,0,0,0,0,0,0,2,15,7
0,H1,Jerami Grant,1161,6,11,0.545,1,4,0.25,12,14,0.857,0,0,0,2,0,1,0,3,25,5
0,Q3,Jerami Grant,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Jerami Grant,720,3,4,0.75,1,1,1.0,5,8,0.625,0,0,0,0,0,0,2,0,12,-6
0,H2,Jerami Grant,956,4,6,0.667,2,3,0.667,5,8,0.625,0,0,0,0,0,0,2,1,15,-9
0,Q1,Jusuf Nurkić,432,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,5,0
0,Q2,Jusuf Nurkić,547,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,1,0,0,6,10
