Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,651,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,1,10,6
0,Q2,Kevin Durant,408,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,H1,Kevin Durant,1059,3,8,0.375,1,4,0.25,4,5,0.8,0,2,2,2,1,0,1,2,11,-6
0,Q3,Kevin Durant,560,3,4,0.75,0,1,0.0,3,3,1.0,0,5,5,0,1,0,0,2,9,15
0,Q4,Kevin Durant,481,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Kevin Durant,1041,5,7,0.714,0,1,0.0,3,3,1.0,0,6,6,0,1,0,0,3,13,17
0,Q1,Russell Westbrook,553,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,8,3
0,Q2,Russell Westbrook,408,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-12
0,H1,Russell Westbrook,961,4,8,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,1,11,-9
0,Q3,Russell Westbrook,633,2,5,0.4,2,2,1.0,0,0,,1,0,1,3,0,0,3,2,6,9
0,Q4,Russell Westbrook,483,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,2,0,2,1,6,2
0,H2,Russell Westbrook,1116,3,9,0.333,2,3,0.667,4,4,1.0,1,1,2,4,2,0,5,3,12,11
0,Q1,Serge Ibaka,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,5
0,Q2,Serge Ibaka,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Serge Ibaka,589,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
0,Q3,Serge Ibaka,598,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,11
0,Q4,Serge Ibaka,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Serge Ibaka,745,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,14
0,Q1,Kendrick Perkins,553,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,3
0,Q2,Kendrick Perkins,211,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-4
0,H1,Kendrick Perkins,764,2,2,1.0,0,0,,0,2,0.0,0,3,3,1,0,1,1,3,4,-1
0,Q3,Kendrick Perkins,499,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,14
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,499,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,14
0,Q1,Thabo Sefolosha,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Thabo Sefolosha,355,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,355,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q1,James Harden,328,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,James Harden,632,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,3,2,7,-4
0,H1,James Harden,960,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,1,4,2,10,-6
0,Q3,James Harden,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,James Harden,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,0
0,H2,James Harden,1085,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,5
0,Q1,Nick Collison,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Nick Collison,509,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-1
0,H1,Nick Collison,789,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,-2
0,Q3,Nick Collison,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Collison,518,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,H2,Nick Collison,739,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,Q1,Reggie Jackson,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Reggie Jackson,312,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,7
0,H1,Reggie Jackson,479,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,0,0,0,8
0,Q3,Reggie Jackson,87,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Reggie Jackson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,0
0,H2,Reggie Jackson,807,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,5
0,Q1,Daequan Cook,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Daequan Cook,554,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,0
0,H1,Daequan Cook,623,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q3,Daequan Cook,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,Q4,Daequan Cook,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Daequan Cook,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,2
0,Q1,Nazr Mohammed,167,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q2,Nazr Mohammed,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,4
0,H1,Nazr Mohammed,584,2,3,0.667,0,0,,0,0,,1,1,2,0,1,2,0,0,4,5
0,Q3,Nazr Mohammed,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Nazr Mohammed,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Nazr Mohammed,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cole Aldrich,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Royal Ivey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lazar Hayward,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ty Lawson,440,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,-5
