Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,667,3,3,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,9,-6
0,Q2,Jeff Green,539,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Jeff Green,1206,3,6,0.5,0,0,,3,3,1.0,0,5,5,1,0,1,0,0,9,-6
0,Q3,Jeff Green,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,9,-8
0,Q4,Jeff Green,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Jeff Green,823,3,4,0.75,1,2,0.5,4,4,1.0,1,0,1,2,0,0,0,0,11,-8
0,Q1,Kevin Durant,700,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,1,4,0,2,-7
0,Q2,Kevin Durant,449,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,4,-5
0,H1,Kevin Durant,1149,1,7,0.143,0,1,0.0,4,4,1.0,1,2,3,3,1,1,5,0,6,-12
0,Q3,Kevin Durant,720,3,9,0.333,1,5,0.2,1,1,1.0,1,1,2,0,1,0,0,1,8,-8
0,Q4,Kevin Durant,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Kevin Durant,840,3,9,0.333,1,5,0.2,3,3,1.0,1,1,2,0,1,0,0,2,10,-10
0,Q1,Thabo Sefolosha,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Thabo Sefolosha,608,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Thabo Sefolosha,825,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-6
0,Q3,Thabo Sefolosha,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q1,Russell Westbrook,448,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q2,Russell Westbrook,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Russell Westbrook,560,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-9
0,Q3,Russell Westbrook,445,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-11
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,445,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-11
0,Q1,Nenad Krstić,428,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-7
0,Q2,Nenad Krstić,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Nenad Krstić,609,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-11
0,Q3,Nenad Krstić,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Eric Maynor,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Eric Maynor,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,5,-4
0,H1,Eric Maynor,1012,3,7,0.429,0,0,,1,1,1.0,0,1,1,4,0,0,1,1,7,-4
0,Q3,Eric Maynor,275,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3
0,Q4,Eric Maynor,720,3,5,0.6,0,0,,0,0,,1,1,2,3,2,0,4,2,6,-1
0,H2,Eric Maynor,995,4,6,0.667,0,0,,0,0,,1,2,3,7,2,0,4,2,8,2
0,Q1,Kyle Weaver,503,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,Q2,Kyle Weaver,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H1,Kyle Weaver,774,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,4,-2
0,Q3,Kyle Weaver,166,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Kyle Weaver,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H2,Kyle Weaver,886,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
0,Q1,Serge Ibaka,53,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,Serge Ibaka,436,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-2
0,H1,Serge Ibaka,489,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,0,2,6,-3
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,691,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,1,0,4,-1
0,H2,Serge Ibaka,691,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,1,0,4,-1
0,Q1,Nick Collison,292,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,0
0,Q2,Nick Collison,284,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,H1,Nick Collison,576,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,7,-2
0,Q3,Nick Collison,379,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q4,Nick Collison,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Collison,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,617,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-1
0,H2,D.J. White,617,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,600,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,0,2,0,7,1
0,H2,Kevin Ollie,600,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,0,2,0,7,1
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Troy Murphy,647,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
1,Q2,Troy Murphy,449,2,2,1.0,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,0,8,5
1,H1,Troy Murphy,1096,3,5,0.6,1,3,0.333,3,4,0.75,0,6,6,1,1,0,1,1,10,11
1,Q3,Troy Murphy,554,3,5,0.6,2,3,0.667,1,1,1.0,2,4,6,0,0,1,0,0,9,6
1,Q4,Troy Murphy,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
1,H2,Troy Murphy,874,4,6,0.667,3,4,0.75,1,1,1.0,2,5,7,2,0,1,0,0,12,13
1,Q1,Danny Granger,637,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,2,0,0,2,8,11
1,Q2,Danny Granger,467,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
1,H1,Danny Granger,1104,6,12,0.5,1,4,0.25,0,0,,1,2,3,2,3,0,0,2,13,10
