Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,560,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,7
0,Q2,RJ Barrett,720,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,12,0
0,H1,RJ Barrett,1280,6,12,0.5,0,4,0.0,4,5,0.8,1,0,1,0,0,0,1,1,16,7
0,Q3,RJ Barrett,531,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,6,0
0,Q4,RJ Barrett,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,4
0,H2,RJ Barrett,1251,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,1,4,1,8,4
0,Q1,Julius Randle,720,4,5,0.8,2,3,0.667,1,4,0.25,1,3,4,0,0,0,2,2,11,1
0,Q2,Julius Randle,468,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,2,-2
0,H1,Julius Randle,1188,5,11,0.455,2,5,0.4,1,4,0.25,2,5,7,3,0,0,2,2,13,-1
0,Q3,Julius Randle,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
0,Q4,Julius Randle,415,0,2,0.0,0,1,0.0,6,6,1.0,1,3,4,0,0,0,1,1,6,8
0,H2,Julius Randle,1135,2,6,0.333,0,3,0.0,8,8,1.0,1,6,7,0,0,0,1,2,12,6
0,Q1,Jalen Brunson,600,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,0,8,-4
0,Q2,Jalen Brunson,468,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
0,H1,Jalen Brunson,1068,5,10,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,11,-6
0,Q3,Jalen Brunson,609,4,8,0.5,1,1,1.0,5,5,1.0,0,2,2,1,0,0,0,2,14,1
0,Q4,Jalen Brunson,415,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,8
0,H2,Jalen Brunson,1024,6,12,0.5,2,2,1.0,5,5,1.0,0,2,2,2,1,0,1,3,19,9
0,Q1,Mitchell Robinson,511,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-2
0,Q2,Mitchell Robinson,468,3,3,1.0,0,0,,0,0,,2,3,5,1,1,3,0,2,6,-2
0,H1,Mitchell Robinson,979,3,3,1.0,0,0,,0,0,,3,5,8,1,1,4,1,2,6,-4
0,Q3,Mitchell Robinson,524,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,2,1
0,Q4,Mitchell Robinson,407,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,H2,Mitchell Robinson,931,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,4,9
0,Q1,Quentin Grimes,619,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,2,0,1,1,-5
0,Q2,Quentin Grimes,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Quentin Grimes,991,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,2,0,2,1,-10
0,Q3,Quentin Grimes,609,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,Q4,Quentin Grimes,293,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,9
0,H2,Quentin Grimes,902,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,2,0,5,10
0,Q1,Immanuel Quickley,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Immanuel Quickley,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Immanuel Quickley,609,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q3,Immanuel Quickley,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Immanuel Quickley,435,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Immanuel Quickley,735,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q1,Isaiah Hartenstein,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Isaiah Hartenstein,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Isaiah Hartenstein,461,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,5
0,Q3,Isaiah Hartenstein,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Isaiah Hartenstein,305,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-4
0,H2,Isaiah Hartenstein,501,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,2,0,-7
0,Q1,Miles McBride,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Miles McBride,252,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Miles McBride,372,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q3,Miles McBride,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Miles McBride,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H2,Miles McBride,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Jericho Sims,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jericho Sims,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
