Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patty Mills,600,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,2
0,Q2,Patty Mills,384,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Patty Mills,984,3,12,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,0,9,2
0,Q3,Patty Mills,594,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,8,-6
0,Q4,Patty Mills,492,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,1,10,6
0,H2,Patty Mills,1086,6,11,0.545,3,7,0.429,3,3,1.0,0,2,2,3,0,0,2,1,18,0
0,Q1,DeJuan Blair,487,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q2,DeJuan Blair,370,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,1
0,H1,DeJuan Blair,857,3,7,0.429,0,0,,0,0,,1,3,4,1,1,0,1,2,6,3
0,Q3,DeJuan Blair,548,0,1,0.0,0,0,,0,0,,3,1,4,1,1,0,0,2,0,-6
0,Q4,DeJuan Blair,289,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,DeJuan Blair,837,2,4,0.5,0,0,,0,0,,3,1,4,1,1,0,0,2,4,-5
0,Q1,Boris Diaw,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
0,Q2,Boris Diaw,336,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,H1,Boris Diaw,739,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,2,0,6
0,Q3,Boris Diaw,532,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,1,3,-6
0,Q4,Boris Diaw,
0,H2,Boris Diaw,532,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,1,3,-6
0,Q1,Kawhi Leonard,487,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,2
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,487,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,2
0,Q3,Kawhi Leonard,532,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-6
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,532,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-6
0,Q1,Danny Green,487,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,2
0,Q2,Danny Green,
0,H1,Danny Green,487,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,2
0,Q3,Danny Green,532,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
