Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,684,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,2,1,0,8,18
0,Q2,Jerami Grant,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jerami Grant,1047,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,0,0,2,1,0,8,19
0,Q3,Jerami Grant,617,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-2
0,Q4,Jerami Grant,369,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-2
0,H2,Jerami Grant,986,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,4,8,-4
0,Q1,Paul George,720,5,10,0.5,2,6,0.333,1,1,1.0,0,3,3,2,0,0,0,1,13,18
0,Q2,Paul George,400,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,H1,Paul George,1120,6,13,0.462,3,7,0.429,1,1,1.0,0,3,3,3,1,0,0,1,16,18
0,Q3,Paul George,720,3,5,0.6,1,2,0.5,8,8,1.0,0,1,1,1,0,0,0,3,15,1
0,Q4,Paul George,
0,H2,Paul George,720,3,5,0.6,1,2,0.5,8,8,1.0,0,1,1,1,0,0,0,3,15,1
0,Q1,Steven Adams,505,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,16
0,Q2,Steven Adams,485,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2
0,H1,Steven Adams,990,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,8,18
0,Q3,Steven Adams,505,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
0,Q4,Steven Adams,276,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,Steven Adams,781,1,4,0.25,0,0,,0,0,,2,1,3,3,0,0,1,0,2,-3
0,Q1,Russell Westbrook,622,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,2,1,0,20
0,Q2,Russell Westbrook,527,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,1,11,0
0,H1,Russell Westbrook,1149,4,8,0.5,1,1,1.0,2,3,0.667,0,5,5,6,0,0,3,2,11,20
0,Q3,Russell Westbrook,575,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,3,0,0,0,1,6,2
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,575,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,3,0,0,0,1,6,2
0,Q1,Terrance Ferguson,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,8
0,Q2,Terrance Ferguson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Terrance Ferguson,573,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,3
0,Q3,Terrance Ferguson,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q4,Terrance Ferguson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Terrance Ferguson,626,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q1,Dennis Schröder,315,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
0,Q2,Dennis Schröder,487,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,6
0,H1,Dennis Schröder,802,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,1,2,9,16
0,Q3,Dennis Schröder,322,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Dennis Schröder,594,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,2,2,0,4,0,4,-1
0,H2,Dennis Schröder,916,2,8,0.25,1,4,0.25,3,3,1.0,0,0,0,2,2,0,4,0,8,4
0,Q1,Abdel Nader,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Abdel Nader,258,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Abdel Nader,356,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q3,Abdel Nader,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Abdel Nader,720,6,8,0.75,2,3,0.667,1,1,1.0,0,5,5,2,2,0,2,2,15,-3
0,H2,Abdel Nader,865,6,8,0.75,2,3,0.667,1,1,1.0,0,5,5,2,2,0,2,2,15,-4
0,Q1,Nerlens Noel,215,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q2,Nerlens Noel,235,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,0
0,H1,Nerlens Noel,450,3,4,0.75,0,0,,0,0,,2,3,5,0,2,0,0,1,6,2
0,Q3,Nerlens Noel,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Nerlens Noel,523,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H2,Nerlens Noel,738,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-2
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,H1,Hamidou Diallo,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,5,0,-3
0,H2,Hamidou Diallo,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,5,0,-3
