Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,10,0.3,1,4,0.25,0,0,,1,5,6,3,0,0,1,1,7,5
0,Q2,Paul George,420,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,8
0,H1,Paul George,1140,6,15,0.4,1,5,0.2,0,1,0.0,1,5,6,4,1,0,1,2,13,13
0,Q3,Paul George,720,3,6,0.5,3,5,0.6,1,2,0.5,1,1,2,1,1,0,2,2,10,-6
0,Q4,Paul George,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,14
0,H2,Paul George,968,4,8,0.5,3,6,0.5,1,2,0.5,1,2,3,1,1,0,2,3,12,8
0,Q1,Jerami Grant,720,3,5,0.6,0,1,0.0,0,1,0.0,2,4,6,0,1,0,0,0,6,5
0,Q2,Jerami Grant,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Jerami Grant,1140,3,6,0.5,0,2,0.0,0,1,0.0,2,5,7,0,1,0,0,0,6,13
0,Q3,Jerami Grant,611,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-4
0,Q4,Jerami Grant,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,16
0,H2,Jerami Grant,929,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,1,1,0,0,8,12
0,Q1,Steven Adams,700,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
0,Q2,Steven Adams,564,4,4,1.0,0,0,,2,2,1.0,4,3,7,1,0,0,0,1,10,14
0,H1,Steven Adams,1264,7,10,0.7,0,0,,2,2,1.0,6,4,10,1,0,0,0,1,16,19
0,Q3,Steven Adams,464,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,Q4,Steven Adams,280,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,16
0,H2,Steven Adams,744,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,4,9
0,Q1,Russell Westbrook,576,1,4,0.25,0,0,,0,0,,0,2,2,2,1,1,0,1,2,2
0,Q2,Russell Westbrook,500,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,3,13
0,H1,Russell Westbrook,1076,2,9,0.222,1,3,0.333,0,0,,0,4,4,5,2,1,1,2,5,15
0,Q3,Russell Westbrook,611,1,4,0.25,0,2,0.0,0,2,0.0,0,4,4,3,0,0,2,1,2,-4
0,Q4,Russell Westbrook,286,2,2,1.0,0,0,,0,0,,0,3,3,5,0,0,1,1,4,14
0,H2,Russell Westbrook,897,3,6,0.5,0,2,0.0,0,2,0.0,0,7,7,8,0,0,3,2,6,10
0,Q1,Terrance Ferguson,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Dennis Schröder,341,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Dennis Schröder,620,5,8,0.625,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,14,8
0,H1,Dennis Schröder,961,6,10,0.6,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,1,16,9
0,Q3,Dennis Schröder,385,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,2
0,Q4,Dennis Schröder,331,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,10
0,H2,Dennis Schröder,716,6,9,0.667,4,5,0.8,0,0,,0,2,2,2,1,0,0,2,16,12
0,Q1,Timothé Luwawu-Cabarrot,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Timothé Luwawu-Cabarrot,220,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Timothé Luwawu-Cabarrot,364,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Timothé Luwawu-Cabarrot,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Timothé Luwawu-Cabarrot,634,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,13
0,H2,Timothé Luwawu-Cabarrot,743,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,11
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,400,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,1,1,2
0,H1,Hamidou Diallo,400,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,1,1,2
0,Q3,Hamidou Diallo,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Hamidou Diallo,283,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,H2,Hamidou Diallo,618,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-5
0,Q1,Nerlens Noel,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nerlens Noel,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nerlens Noel,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Nerlens Noel,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q4,Nerlens Noel,440,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
0,H2,Nerlens Noel,696,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,1,4,5
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Patrick Patterson,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Patrick Patterson,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick Patterson,402,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,4
0,H2,Patrick Patterson,511,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,2
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,189,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,H2,Deonte Burton,189,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Abdel Nader,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
1,Q1,Kevin Durant,720,4,8,0.5,0,2,0.0,2,2,1.0,1,6,7,1,0,1,3,1,10,-5
1,Q2,Kevin Durant,420,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Kevin Durant,1140,6,12,0.5,0,3,0.0,2,2,1.0,1,7,8,1,0,1,3,1,14,-13
1,Q3,Kevin Durant,720,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,2,0,1,2,1,11,6
1,Q4,Kevin Durant,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
1,H2,Kevin Durant,944,5,10,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,2,3,1,13,-3
1,Q1,Quinn Cook,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Quinn Cook,420,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-8
1,H1,Quinn Cook,881,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,-12
1,Q3,Quinn Cook,611,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,3,4
1,Q4,Quinn Cook,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-17
1,H2,Quinn Cook,1086,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,3,2,3,-13
1,Q1,Klay Thompson,527,3,7,0.429,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,1,6,-2
1,Q2,Klay Thompson,443,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,8,-5
1,H1,Klay Thompson,970,6,13,0.462,2,5,0.4,0,2,0.0,0,3,3,2,1,0,2,3,14,-7
1,Q3,Klay Thompson,394,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,7,7
1,Q4,Klay Thompson,469,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-12
1,H2,Klay Thompson,863,4,9,0.444,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,1,13,-5
1,Q1,Andre Iguodala,478,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Andre Iguodala,371,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,H1,Andre Iguodala,849,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-10
1,Q3,Andre Iguodala,464,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,Q4,Andre Iguodala,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Andre Iguodala,688,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q1,Damian Jones,461,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Damian Jones,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,H1,Damian Jones,633,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-11
1,Q3,Damian Jones,464,0,0,,0,0,,0,0,,0,0,0,1,1,3,0,0,0,7
1,Q4,Damian Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Damian Jones,650,0,0,,0,0,,0,0,,0,0,0,1,1,3,0,0,0,-2
1,Q1,Damion Lee,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damion Lee,577,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-5
1,H1,Damion Lee,770,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-8
1,Q3,Damion Lee,326,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-1
1,Q4,Damion Lee,496,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H2,Damion Lee,822,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,-12
1,Q1,Kevon Looney,259,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-1
1,Q2,Kevon Looney,548,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,2,0,2,0,2,3,-2
1,H1,Kevon Looney,807,1,3,0.333,0,1,0.0,1,3,0.333,1,5,6,2,1,2,0,2,3,-3
1,Q3,Kevon Looney,256,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-1
1,Q4,Kevon Looney,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Kevon Looney,501,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-4
1,Q1,Jonas Jerebko,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jonas Jerebko,349,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
1,H1,Jonas Jerebko,608,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-4
1,Q3,Jonas Jerebko,109,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,Q4,Jonas Jerebko,534,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-11
1,H2,Jonas Jerebko,643,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,2,0,0,0,0,-9
1,Q1,Shaun Livingston,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shaun Livingston,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Shaun Livingston,542,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Shaun Livingston,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shaun Livingston,245,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,H2,Shaun Livingston,501,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,251,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-8
1,H2,Jordan Bell,251,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-8
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H2,Jacob Evans,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
