Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,505,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q2,Brandon Ingram,499,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-8
0,H1,Brandon Ingram,1004,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,-7
0,Q3,Brandon Ingram,563,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-7
0,Q4,Brandon Ingram,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brandon Ingram,1097,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-13
0,Q1,Kyle Kuzma,450,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,1
0,Q2,Kyle Kuzma,679,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,3,3,2,-12
0,H1,Kyle Kuzma,1129,3,9,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,4,3,6,-11
0,Q3,Kyle Kuzma,720,0,4,0.0,0,1,0.0,4,4,1.0,2,2,4,0,0,0,1,0,4,-1
0,Q4,Kyle Kuzma,251,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,H2,Kyle Kuzma,971,1,5,0.2,0,1,0.0,5,6,0.833,3,2,5,0,0,0,1,0,7,1
0,Q1,Kentavious Caldwell-Pope,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-3
0,Q2,Kentavious Caldwell-Pope,411,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
0,H1,Kentavious Caldwell-Pope,1131,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,0,9,-2
0,Q3,Kentavious Caldwell-Pope,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,-1
0,Q4,Kentavious Caldwell-Pope,206,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,H2,Kentavious Caldwell-Pope,926,1,5,0.2,0,3,0.0,2,3,0.667,1,1,2,1,2,0,1,1,4,-5
0,Q1,Lonzo Ball,595,2,4,0.5,0,0,,0,0,,3,2,5,4,1,0,2,1,4,-6
0,Q2,Lonzo Ball,447,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,2,1,0,1,0,0,-5
0,H1,Lonzo Ball,1042,2,7,0.286,0,3,0.0,0,2,0.0,3,3,6,6,2,0,3,1,4,-11
0,Q3,Lonzo Ball,462,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,4,-3
0,Q4,Lonzo Ball,206,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,H2,Lonzo Ball,668,1,5,0.2,1,4,0.25,3,5,0.6,0,2,2,2,0,0,1,0,6,-7
0,Q1,Brook Lopez,595,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,7,-6
0,Q2,Brook Lopez,411,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,2,0,1,6,1
0,H1,Brook Lopez,1006,4,10,0.4,0,1,0.0,5,5,1.0,2,2,4,0,0,2,1,2,13,-5
0,Q3,Brook Lopez,312,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q4,Brook Lopez,
0,H2,Brook Lopez,312,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q1,Julius Randle,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Julius Randle,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
0,H1,Julius Randle,434,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-8
0,Q3,Julius Randle,408,1,3,0.333,0,0,,4,5,0.8,2,2,4,0,0,0,1,0,6,2
