Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,535,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,0,0
0,Q2,Justin Holiday,318,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,H1,Justin Holiday,853,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,3,1,0,-1
0,Q3,Justin Holiday,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Justin Holiday,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,9
0,H2,Justin Holiday,944,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,7,1
0,Q1,Jaren Jackson Jr.,450,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q2,Jaren Jackson Jr.,491,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,2
0,H1,Jaren Jackson Jr.,941,3,4,0.75,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,2,9,-1
0,Q3,Jaren Jackson Jr.,342,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,2,-15
0,Q4,Jaren Jackson Jr.,430,2,6,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,5,5
0,H2,Jaren Jackson Jr.,772,3,7,0.429,1,2,0.5,0,1,0.0,2,2,4,1,0,0,2,0,7,-10
0,Q1,Garrett Temple,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Garrett Temple,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,-3
0,H1,Garrett Temple,1148,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,-4
0,Q3,Garrett Temple,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-18
0,Q4,Garrett Temple,
0,H2,Garrett Temple,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-18
0,Q1,Mike Conley,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q2,Mike Conley,508,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,2,0,8,3
0,H1,Mike Conley,1003,4,7,0.571,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,8,2
0,Q3,Mike Conley,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Mike Conley,
0,H2,Mike Conley,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q1,JaMychal Green,524,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,0,-6
0,Q2,JaMychal Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,JaMychal Green,543,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,3,0,-7
0,Q3,JaMychal Green,271,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q4,JaMychal Green,
0,H2,JaMychal Green,271,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q1,Omri Casspi,421,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Omri Casspi,532,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
0,H1,Omri Casspi,953,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,0,6,-2
0,Q3,Omri Casspi,449,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,0,-22
0,Q4,Omri Casspi,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H2,Omri Casspi,739,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,3,3,2,-18
0,Q1,Shelvin Mack,337,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Shelvin Mack,451,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,-7
0,H1,Shelvin Mack,788,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,7,-8
0,Q3,Shelvin Mack,496,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-23
0,Q4,Shelvin Mack,290,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,4
0,H2,Shelvin Mack,786,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,4,0,0,1,1,7,-19
0,Q1,Jevon Carter,140,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Jevon Carter,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Jevon Carter,472,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-8
0,Q3,Jevon Carter,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q4,Jevon Carter,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,0,9
0,H2,Jevon Carter,1098,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,2,0,0,-7
0,Q1,Ivan Rabb,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q2,Ivan Rabb,229,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-5
0,H1,Ivan Rabb,499,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,4,-6
