Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,3,1,3,-3
0,Q2,Ben Simmons,425,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-11
0,H1,Ben Simmons,1145,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,1,0,4,1,8,-14
0,Q3,Ben Simmons,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,1,1,2,2,5,-1
0,Q4,Ben Simmons,647,1,1,1.0,0,0,,3,6,0.5,0,3,3,3,0,0,1,1,5,-6
0,H2,Ben Simmons,1367,3,6,0.5,0,0,,4,7,0.571,0,6,6,4,1,1,3,3,10,-7
0,Q1,Joel Embiid,521,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,0,1,5,1
0,Q2,Joel Embiid,620,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,-2
0,H1,Joel Embiid,1141,5,11,0.455,1,4,0.25,2,2,1.0,0,8,8,2,1,0,0,1,13,-1
0,Q3,Joel Embiid,521,4,5,0.8,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,11,1
0,Q4,Joel Embiid,439,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,7,-6
0,H2,Joel Embiid,960,7,10,0.7,1,1,1.0,3,4,0.75,1,4,5,3,0,0,3,1,18,-5
0,Q1,J.J. Redick,521,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,J.J. Redick,558,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,8,2
0,H1,J.J. Redick,1079,4,8,0.5,1,4,0.25,1,2,0.5,1,0,1,3,0,0,1,0,10,3
0,Q3,J.J. Redick,460,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,8,2
0,Q4,J.J. Redick,505,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,J.J. Redick,965,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,4,10,-3
0,Q1,Dario Šarić,433,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-4
0,Q2,Dario Šarić,425,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H1,Dario Šarić,858,2,6,0.333,0,2,0.0,0,0,,3,2,5,2,0,0,0,0,4,-15
0,Q3,Dario Šarić,507,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,Q4,Dario Šarić,616,2,4,0.5,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,4,-5
0,H2,Dario Šarić,1123,3,5,0.6,0,2,0.0,2,2,1.0,2,0,2,2,1,0,0,2,8,-5
0,Q1,Robert Covington,488,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-3
0,Q2,Robert Covington,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
0,H1,Robert Covington,996,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,1,3,-13
0,Q3,Robert Covington,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Robert Covington,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
