Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Tayshaun Prince,480,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,11
0,H1,Tayshaun Prince,1200,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,9
0,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,2
0,Q4,Tayshaun Prince,720,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,6,-3
0,H2,Tayshaun Prince,1440,3,10,0.3,0,1,0.0,4,4,1.0,3,3,6,2,0,1,0,0,10,-1
0,Q1,Richard Hamilton,633,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,6,0
0,Q2,Richard Hamilton,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,9,9
0,H1,Richard Hamilton,1353,4,8,0.5,0,0,,7,8,0.875,0,1,1,2,1,1,1,1,15,9
0,Q3,Richard Hamilton,720,1,5,0.2,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,0,6,2
0,Q4,Richard Hamilton,415,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-1
0,H2,Richard Hamilton,1135,3,8,0.375,1,2,0.5,3,4,0.75,2,0,2,2,1,1,1,0,10,1
0,Q1,Antonio McDyess,690,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
0,Q2,Antonio McDyess,441,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,8
0,H1,Antonio McDyess,1131,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,2,0,0,2,11,8
0,Q3,Antonio McDyess,679,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,0
0,Q4,Antonio McDyess,528,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
0,H2,Antonio McDyess,1207,2,4,0.5,0,0,,0,0,,3,3,6,0,1,0,2,1,4,-5
0,Q1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q2,Rasheed Wallace,235,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
