Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luguentz Dort,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q2,Luguentz Dort,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H1,Luguentz Dort,1133,3,10,0.3,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,8,-12
0,Q3,Luguentz Dort,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Luguentz Dort,720,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,2,8,9
0,H2,Luguentz Dort,1022,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,2,8,5
0,Q1,Shai Gilgeous-Alexander,720,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,1,8,-7
0,Q2,Shai Gilgeous-Alexander,242,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Shai Gilgeous-Alexander,962,3,6,0.5,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,3,10,-7
0,Q3,Shai Gilgeous-Alexander,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,-2
0,Q4,Shai Gilgeous-Alexander,363,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,11
0,H2,Shai Gilgeous-Alexander,1083,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,3,0,0,2,1,4,9
0,Q1,Darius Bazley,545,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q2,Darius Bazley,499,1,3,0.333,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,2,-1
0,H1,Darius Bazley,1044,1,5,0.2,0,1,0.0,0,1,0.0,0,7,7,2,0,0,0,0,2,-5
0,Q3,Darius Bazley,666,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,-2
0,Q4,Darius Bazley,302,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,7
0,H2,Darius Bazley,968,1,6,0.167,0,2,0.0,0,0,,2,1,3,4,1,0,0,0,2,5
0,Q1,Josh Giddey,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
0,Q2,Josh Giddey,478,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-6
0,H1,Josh Giddey,891,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,0,3,-12
0,Q3,Josh Giddey,401,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-12
0,Q4,Josh Giddey,424,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,3,-3
0,H2,Josh Giddey,825,4,7,0.571,4,5,0.8,0,0,,1,2,3,1,0,0,2,1,12,-15
0,Q1,Derrick Favors,413,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-6
0,Q2,Derrick Favors,360,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H1,Derrick Favors,773,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,7,-7
0,Q3,Derrick Favors,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q4,Derrick Favors,
0,H2,Derrick Favors,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q1,Jeremiah Robinson-Earl,307,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jeremiah Robinson-Earl,363,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,H1,Jeremiah Robinson-Earl,670,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-2
0,Q3,Jeremiah Robinson-Earl,319,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,10
0,Q4,Jeremiah Robinson-Earl,634,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,6
0,H2,Jeremiah Robinson-Earl,953,4,6,0.667,2,3,0.667,0,0,,2,3,5,0,0,0,0,1,10,16
0,Q1,Kenrich Williams,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Kenrich Williams,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Kenrich Williams,528,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,Q3,Kenrich Williams,272,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
0,Q4,Kenrich Williams,311,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,11
0,H2,Kenrich Williams,583,2,5,0.4,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,4,21
0,Q1,Ty Jerome,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Ty Jerome,
0,H1,Ty Jerome,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q3,Ty Jerome,465,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,2
0,Q4,Ty Jerome,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ty Jerome,591,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,7,0
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Aaron Wiggins,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,302,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,6,4
0,H2,Aaron Wiggins,302,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,6,4
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,239,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-4
0,H1,Isaiah Roby,239,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-4
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,302,2,6,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,5,4
0,H2,Isaiah Roby,302,2,6,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,5,4
0,Q1,Aleksej Pokusevski,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Aleksej Pokusevski,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-5
0,H1,Aleksej Pokusevski,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-8
0,Q3,Aleksej Pokusevski,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aleksej Pokusevski,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Aleksej Pokusevski,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Gabriel Deck,
0,Q2,Gabriel Deck,
0,H1,Gabriel Deck,
0,Q3,Gabriel Deck,
0,Q4,Gabriel Deck,
0,H2,Gabriel Deck,
1,Q1,Dennis Schröder,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,10,7
1,Q2,Dennis Schröder,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H1,Dennis Schröder,1098,6,10,0.6,1,3,0.333,0,0,,0,2,2,4,0,0,2,0,13,6
1,Q3,Dennis Schröder,720,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,12,2
1,Q4,Dennis Schröder,348,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Dennis Schröder,1068,7,12,0.583,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,16,-1
1,Q1,Grant Williams,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,7
1,Q2,Grant Williams,378,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
1,H1,Grant Williams,1098,4,7,0.571,3,5,0.6,0,0,,0,5,5,1,0,0,0,1,11,6
1,Q3,Grant Williams,666,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2
1,Q4,Grant Williams,348,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-3
1,H2,Grant Williams,1014,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,2,0,0,3,-1
1,Q1,Marcus Smart,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q2,Marcus Smart,584,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,7
