Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-2
0,Q2,Kevin Durant,543,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-6
0,H1,Kevin Durant,1263,5,9,0.556,0,0,,0,0,,1,3,4,1,0,1,0,0,10,-8
0,Q3,Kevin Durant,720,1,6,0.167,0,1,0.0,4,5,0.8,0,2,2,2,0,0,0,0,6,-5
0,Q4,Kevin Durant,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kevin Durant,966,1,7,0.143,0,1,0.0,4,5,0.8,0,2,2,2,0,0,0,0,6,-12
0,Q1,Earl Watson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-2
0,Q2,Earl Watson,429,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,6,7
0,H1,Earl Watson,1149,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,6,0,0,0,1,8,5
0,Q3,Earl Watson,558,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-4
0,Q4,Earl Watson,517,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,12,-11
0,H2,Earl Watson,1075,6,7,0.857,0,0,,2,2,1.0,1,1,2,2,0,1,2,2,14,-15
0,Q1,Jeff Green,552,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Jeff Green,598,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,6
0,H1,Jeff Green,1150,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,9,8
0,Q3,Jeff Green,504,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q4,Jeff Green,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-11
0,H2,Jeff Green,1019,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,1,0,0,2,2,-16
0,Q1,Johan Petro,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Johan Petro,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Johan Petro,912,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Johan Petro,483,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,0
0,Q4,Johan Petro,570,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-6
0,H2,Johan Petro,1053,2,8,0.25,0,0,,2,2,1.0,2,3,5,1,2,0,0,2,6,-6
0,Q1,Nick Collison,552,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
0,Q2,Nick Collison,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nick Collison,749,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-2
0,Q3,Nick Collison,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-5
0,Q4,Nick Collison,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nick Collison,1024,1,5,0.2,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-12
0,Q1,Damien Wilkins,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Damien Wilkins,613,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-4
0,H1,Damien Wilkins,781,1,6,0.167,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,-8
0,Q3,Damien Wilkins,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Damien Wilkins,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Damien Wilkins,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Francisco Elson,696,0,4,0.0,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,1,-1
0,Q2,Francisco Elson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Francisco Elson,728,0,4,0.0,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,1,1
0,Q3,Francisco Elson,237,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,3,2,-5
0,Q4,Francisco Elson,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Francisco Elson,442,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,4,2,-3
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-1
0,H1,Luke Ridnour,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-1
0,Q3,Luke Ridnour,162,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Luke Ridnour,472,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
0,H2,Luke Ridnour,634,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-3
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Ronald Dupree,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Adrian Griffin,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Jason Terry,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,10,2
1,Q2,Jason Terry,407,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Jason Terry,1127,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,5,0,0,0,0,12,-2
1,Q3,Jason Terry,504,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Jason Terry,346,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,9
1,H2,Jason Terry,850,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,1,10,14
1,Q1,Josh Howard,720,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,2
1,Q2,Josh Howard,463,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,7
1,H1,Josh Howard,1183,3,8,0.375,0,2,0.0,2,4,0.5,1,3,4,2,0,0,0,0,8,9
1,Q3,Josh Howard,720,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,1,1,2,9,5
1,Q4,Josh Howard,
1,H2,Josh Howard,720,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,1,1,2,9,5
