Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,18
0,Q2,Sam Cassell,458,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,0
0,H1,Sam Cassell,1178,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,2,8,18
0,Q3,Sam Cassell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
0,Q4,Sam Cassell,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H2,Sam Cassell,1074,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,12
0,Q1,Corey Maggette,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,18
0,Q2,Corey Maggette,340,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H1,Corey Maggette,1060,2,5,0.4,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,7,14
0,Q3,Corey Maggette,469,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,10
0,Q4,Corey Maggette,664,0,2,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,3,6,-9
0,H2,Corey Maggette,1133,1,4,0.25,0,0,,10,10,1.0,1,2,3,1,0,0,0,3,12,1
0,Q1,Elton Brand,623,5,7,0.714,0,0,,0,0,,0,3,3,1,1,2,0,0,10,13
0,Q2,Elton Brand,586,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-3
0,H1,Elton Brand,1209,7,12,0.583,0,0,,1,2,0.5,0,6,6,1,1,3,1,0,15,10
0,Q3,Elton Brand,720,3,6,0.5,0,0,,8,9,0.889,0,4,4,1,1,1,1,2,14,12
0,Q4,Elton Brand,198,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H2,Elton Brand,918,3,6,0.5,0,0,,9,11,0.818,0,5,5,2,1,1,1,2,15,10
0,Q1,Chris Kaman,580,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,12
