Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,596,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q2,Goran Dragić,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-13
0,H1,Goran Dragić,1316,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,3,2,8,-18
0,Q3,Goran Dragić,538,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0
0,Q4,Goran Dragić,
0,H2,Goran Dragić,538,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0
0,Q1,P.J. Tucker,720,0,1,0.0,0,0,,3,4,0.75,3,3,6,1,2,0,1,2,3,-6
0,Q2,P.J. Tucker,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,P.J. Tucker,973,0,1,0.0,0,0,,3,4,0.75,3,4,7,1,2,0,1,2,3,-11
0,Q3,P.J. Tucker,718,3,5,0.6,0,2,0.0,2,2,1.0,3,2,5,0,2,0,1,1,8,-2
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,718,3,5,0.6,0,2,0.0,2,2,1.0,3,2,5,0,2,0,1,1,8,-2
0,Q1,Channing Frye,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Channing Frye,398,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Channing Frye,829,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-18
0,Q3,Channing Frye,401,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-1
0,Q4,Channing Frye,
0,H2,Channing Frye,401,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-1
0,Q1,Eric Bledsoe,664,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,3,2,5,-7
0,Q2,Eric Bledsoe,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Eric Bledsoe,713,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,3,3,5,-12
0,Q3,Eric Bledsoe,401,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,401,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Miles Plumlee,549,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-6
0,Q2,Miles Plumlee,416,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,2,0,4,-12
0,H1,Miles Plumlee,965,4,9,0.444,0,0,,1,1,1.0,3,4,7,0,0,0,2,0,9,-18
0,Q3,Miles Plumlee,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gerald Green,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Green,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,2,-13
0,H1,Gerald Green,900,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,2,-13
0,Q3,Gerald Green,
0,Q4,Gerald Green,723,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,-8
0,H2,Gerald Green,723,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,-8
0,Q1,Markieff Morris,289,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q2,Markieff Morris,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,2,3,-1
0,H1,Markieff Morris,601,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,2,0,2,7,-1
0,Q3,Markieff Morris,577,1,7,0.143,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-2
0,Q4,Markieff Morris,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Markieff Morris,729,1,8,0.125,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-9
0,Q1,Marcus Morris,171,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0
0,Q2,Marcus Morris,418,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,H1,Marcus Morris,589,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,1,0,0,1,4,-3
0,Q3,Marcus Morris,317,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Marcus Morris,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Marcus Morris,469,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-1
0,Q4,Dionte Christmas,723,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-8
0,H2,Dionte Christmas,1040,1,4,0.25,0,3,0.0,3,4,0.75,1,1,2,0,0,1,0,2,5,-9
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Ish Smith,723,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,2,6,-8
0,H2,Ish Smith,903,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,1,2,8,-10
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Archie Goodwin,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,571,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-1
0,H2,Archie Goodwin,571,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-1
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,571,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,-1
0,H2,Viacheslav Kravtsov,571,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,-1
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Stephen Curry,720,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,4,0,0,4,0,8,6
1,Q2,Stephen Curry,540,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,5,0,0,1,2,6,17
1,H1,Stephen Curry,1260,5,11,0.455,1,5,0.2,3,5,0.6,1,8,9,9,0,0,5,2,14,23
1,Q3,Stephen Curry,718,0,6,0.0,0,1,0.0,0,0,,2,2,4,6,1,0,2,1,0,2
1,Q4,Stephen Curry,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Stephen Curry,753,0,6,0.0,0,1,0.0,0,0,,2,2,4,7,1,0,2,1,0,4
1,Q1,David Lee,431,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,David Lee,548,3,5,0.6,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,7,17
1,H1,David Lee,979,4,7,0.571,0,0,,1,1,1.0,1,3,4,3,0,0,2,2,9,23
1,Q3,David Lee,593,3,3,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,2,2,8,0
1,Q4,David Lee,
1,H2,David Lee,593,3,3,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,2,2,8,0
1,Q1,Andre Iguodala,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Andre Iguodala,696,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,H1,Andre Iguodala,1043,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,16
1,Q3,Andre Iguodala,457,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-1
1,Q4,Andre Iguodala,
