Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,12
0,Q2,Jalen Rose,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,Jalen Rose,1440,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,9,8
0,Q3,Jalen Rose,720,5,10,0.5,0,1,0.0,3,3,1.0,1,2,3,2,0,0,0,1,13,2
0,Q4,Jalen Rose,491,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-2
0,H2,Jalen Rose,1211,6,14,0.429,0,1,0.0,7,7,1.0,1,2,3,2,0,0,0,3,19,0
0,Q1,Donyell Marshall,720,3,6,0.5,0,0,,2,3,0.667,3,3,6,1,0,1,0,0,8,12
0,Q2,Donyell Marshall,641,0,3,0.0,0,0,,0,0,,1,2,3,0,3,0,0,1,0,1
0,H1,Donyell Marshall,1361,3,9,0.333,0,0,,2,3,0.667,4,5,9,1,3,1,0,1,8,13
0,Q3,Donyell Marshall,586,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q4,Donyell Marshall,526,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-4
0,H2,Donyell Marshall,1112,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,2,0
0,Q1,Jay Williams,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,10,12
0,Q2,Jay Williams,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
0,H1,Jay Williams,1049,5,7,0.714,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,1,13,12
0,Q3,Jay Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q4,Jay Williams,376,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,1
0,H2,Jay Williams,1096,2,6,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,3
0,Q1,Eddie Robinson,720,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,8,12
0,Q2,Eddie Robinson,335,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Eddie Robinson,1055,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,15
0,Q3,Eddie Robinson,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,2
0,Q4,Eddie Robinson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eddie Robinson,933,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,3
0,Q1,Tyson Chandler,356,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,4,8
0,Q2,Tyson Chandler,421,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-1
0,H1,Tyson Chandler,777,3,5,0.6,0,0,,3,3,1.0,1,4,5,1,1,1,1,3,9,7
0,Q3,Tyson Chandler,586,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
