Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,637,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Jacque Vaughn,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,5,2,0,0,0,2,-3
0,H1,Jacque Vaughn,1357,1,4,0.25,0,0,,2,2,1.0,1,0,1,5,3,0,0,0,4,-7
0,Q3,Jacque Vaughn,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,3
0,Q4,Jacque Vaughn,684,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-8
0,H2,Jacque Vaughn,1404,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,2,0,0,2,6,-5
0,Q1,Vince Carter,720,5,13,0.385,1,1,1.0,3,5,0.6,3,0,3,0,0,0,0,0,14,-5
0,Q2,Vince Carter,462,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-2
0,H1,Vince Carter,1182,6,16,0.375,2,2,1.0,3,5,0.6,3,1,4,1,0,1,0,1,17,-7
0,Q3,Vince Carter,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,3
0,Q4,Vince Carter,583,4,9,0.444,1,1,1.0,6,6,1.0,1,0,1,1,0,0,3,4,15,4
0,H2,Vince Carter,1303,5,13,0.385,1,1,1.0,6,6,1.0,1,1,2,4,0,0,4,4,17,7
0,Q1,Jason Kidd,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,-4
0,Q2,Jason Kidd,616,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H1,Jason Kidd,1229,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,2,1,7,-7
0,Q3,Jason Kidd,609,3,4,0.75,0,0,,0,0,,0,3,3,3,2,0,0,1,6,3
0,Q4,Jason Kidd,603,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,3,2,2,0
0,H2,Jason Kidd,1212,4,9,0.444,0,2,0.0,0,0,,0,7,7,4,2,0,3,3,8,3
0,Q1,Jason Collins,613,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-4
0,Q2,Jason Collins,520,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
0,H1,Jason Collins,1133,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-12
0,Q3,Jason Collins,609,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,3
0,Q4,Jason Collins,450,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
