Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cam Reddish,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-14
0,Q2,Cam Reddish,384,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,5
0,H1,Cam Reddish,706,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,0,2,0,1,0,-9
0,Q3,Cam Reddish,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-17
0,Q4,Cam Reddish,720,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,10,-19
0,H2,Cam Reddish,1232,4,10,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,2,12,-36
0,Q1,Trae Young,561,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,4,1,0,1,0,5,-9
0,Q2,Trae Young,520,1,5,0.2,1,2,0.5,6,7,0.857,0,2,2,1,0,0,1,1,9,-3
0,H1,Trae Young,1081,2,11,0.182,1,5,0.2,9,10,0.9,0,4,4,5,1,0,2,1,14,-12
0,Q3,Trae Young,542,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-12
0,Q4,Trae Young,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Trae Young,649,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-18
0,Q1,De'Andre Hunter,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q2,De'Andre Hunter,286,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,7
0,H1,De'Andre Hunter,770,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,2,2,9,-2
0,Q3,De'Andre Hunter,433,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-7
0,Q4,De'Andre Hunter,340,0,5,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-11
0,H2,De'Andre Hunter,773,1,8,0.125,0,3,0.0,1,3,0.333,1,0,1,0,0,0,0,3,3,-18
0,Q1,Jabari Parker,478,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-9
0,Q2,Jabari Parker,499,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,4,-4
0,H1,Jabari Parker,977,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,2,1,9,-13
0,Q3,Jabari Parker,337,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-7
0,Q4,Jabari Parker,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Jabari Parker,444,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,2,2,-13
0,Q1,Damian Jones,343,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-15
0,Q2,Damian Jones,361,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,5
0,H1,Damian Jones,704,3,4,0.75,0,0,,0,0,,0,1,1,0,1,2,0,0,6,-10
0,Q3,Damian Jones,458,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,2,2,4,3,-13
0,Q4,Damian Jones,245,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-8
0,H2,Damian Jones,703,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,2,2,6,5,-21
0,Q1,DeAndre' Bembry,416,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-4
0,Q2,DeAndre' Bembry,462,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,-6
0,H1,DeAndre' Bembry,878,1,3,0.333,0,0,,0,2,0.0,0,0,0,4,1,0,1,1,2,-10
0,Q3,DeAndre' Bembry,433,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,4,-11
0,Q4,DeAndre' Bembry,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,DeAndre' Bembry,635,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,4,-20
0,Q1,Alex Len,371,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Alex Len,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Alex Len,679,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q3,Alex Len,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Alex Len,335,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,H2,Alex Len,389,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-7
0,Q1,Bruno Fernando,242,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
0,Q2,Bruno Fernando,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Bruno Fernando,463,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1
0,Q3,Bruno Fernando,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Bruno Fernando,413,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
0,H2,Bruno Fernando,571,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-11
0,Q1,Allen Crabbe,207,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-2
