Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donté Greene,539,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,11
0,H2,Donté Greene,939,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,2,13,8
0,Q1,Beno Udrih,345,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Beno Udrih,
0,H1,Beno Udrih,345,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Spencer Hawes,345,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,345,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Jason Thompson,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Jason Thompson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jason Thompson,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q3,Jason Thompson,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,8,-4
0,Q4,Jason Thompson,454,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,2,1,2,15
0,H2,Jason Thompson,1174,4,7,0.571,0,0,,2,2,1.0,5,4,9,1,1,1,3,3,10,11
0,Q1,Kevin Martin,375,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,4,-3
0,Q2,Kevin Martin,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Martin,572,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,4,-5
0,Q3,Kevin Martin,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Kevin Martin,697,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
0,H2,Kevin Martin,1022,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,5
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,522,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2
0,H1,Andrés Nocioni,522,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2
0,Q3,Andrés Nocioni,325,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q4,Andrés Nocioni,266,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-7
0,H2,Andrés Nocioni,591,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,5,-10
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,524,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,5
0,H1,Ime Udoka,524,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,5
0,Q3,Ime Udoka,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ime Udoka,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ime Udoka,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,536,1,1,1.0,0,0,,0,0,,4,0,4,1,0,0,0,1,2,7
0,H1,Jon Brockman,536,1,1,1.0,0,0,,0,0,,4,0,4,1,0,0,0,1,2,7
0,Q3,Jon Brockman,237,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Jon Brockman,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jon Brockman,418,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,197,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H1,Sergio Rodríguez,197,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q3,Sergio Rodríguez,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q4,Sergio Rodríguez,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Sergio Rodríguez,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-2
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
1,Q1,Wilson Chandler,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,7
1,Q2,Wilson Chandler,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Wilson Chandler,1072,6,9,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,12,10
1,Q3,Wilson Chandler,720,5,6,0.833,0,0,,0,0,,0,0,0,0,1,1,0,1,10,4
1,Q4,Wilson Chandler,720,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,0,9,-8
1,H2,Wilson Chandler,1440,8,11,0.727,0,1,0.0,3,4,0.75,1,0,1,0,2,1,1,1,19,-4
1,Q1,Jared Jeffries,345,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Jared Jeffries,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-3
1,H1,Jared Jeffries,1065,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,3,1
1,Q3,Jared Jeffries,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q4,Jared Jeffries,720,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,0,2,0,0,2,7,-8
1,H2,Jared Jeffries,1115,2,4,0.5,1,2,0.5,2,2,1.0,3,3,6,0,2,0,1,2,7,-7
1,Q1,David Lee,720,3,6,0.5,0,0,,0,0,,0,4,4,4,0,0,1,1,6,7
1,Q2,David Lee,352,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,3
1,H1,David Lee,1072,5,8,0.625,0,0,,1,1,1.0,0,5,5,5,1,0,1,2,11,10
1,Q3,David Lee,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,4
1,Q4,David Lee,377,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,David Lee,1097,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,10,-3
1,Q1,Chris Duhon,514,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
1,Q2,Chris Duhon,536,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
1,H1,Chris Duhon,1050,2,6,0.333,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,4,-1
1,Q3,Chris Duhon,574,0,1,0.0,0,0,,3,5,0.6,0,2,2,3,1,0,0,0,3,-1
1,Q4,Chris Duhon,525,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Chris Duhon,1099,0,4,0.0,0,3,0.0,3,5,0.6,0,3,3,4,1,0,0,0,3,-6
1,Q1,Danilo Gallinari,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,7
1,Q2,Danilo Gallinari,468,0,2,0.0,0,2,0.0,2,3,0.667,0,4,4,0,0,0,0,0,2,6
1,H1,Danilo Gallinari,1188,1,4,0.25,1,4,0.25,4,5,0.8,0,6,6,1,0,0,0,1,7,13
1,Q3,Danilo Gallinari,644,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,1,3,2,5
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,644,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,1,3,2,5
1,Q1,Al Harrington,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q2,Al Harrington,368,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,-6
1,H1,Al Harrington,743,4,5,0.8,3,3,1.0,0,2,0.0,0,1,1,2,0,0,1,1,11,-3
1,Q3,Al Harrington,325,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Al Harrington,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-8
1,H2,Al Harrington,1045,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,2,1,0,0,1,6,-5
1,Q1,Nate Robinson,206,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,1
1,Q2,Nate Robinson,436,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-5
1,H1,Nate Robinson,642,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,7,-4
1,Q3,Nate Robinson,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Nate Robinson,538,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Nate Robinson,760,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,368,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,H1,Jordan Hill,368,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
