Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,3,1,1,8,9
0,Q2,Kevin Durant,398,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,-2
0,H1,Kevin Durant,1118,6,11,0.545,0,2,0.0,0,0,,0,1,1,2,1,3,4,1,12,7
0,Q3,Kevin Durant,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,4
0,Q4,Kevin Durant,396,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Kevin Durant,1116,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,9,8
0,Q1,Klay Thompson,513,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,1
0,Q2,Klay Thompson,596,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Klay Thompson,1109,2,7,0.286,1,4,0.25,0,0,,0,1,1,4,0,0,0,2,5,5
0,Q3,Klay Thompson,500,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q4,Klay Thompson,533,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Klay Thompson,1033,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q1,Stephen Curry,687,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,9
0,Q2,Stephen Curry,398,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,12,-2
0,H1,Stephen Curry,1085,7,11,0.636,1,4,0.25,6,6,1.0,0,2,2,0,0,0,1,0,21,7
0,Q3,Stephen Curry,633,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,3,0,1,1,1,13,2
0,Q4,Stephen Curry,410,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
0,H2,Stephen Curry,1043,7,13,0.538,1,4,0.25,2,2,1.0,0,2,2,3,0,1,2,2,17,6
0,Q1,Draymond Green,436,0,0,,0,0,,0,0,,1,3,4,4,0,0,1,0,0,-4
0,Q2,Draymond Green,530,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,5,5
0,H1,Draymond Green,966,2,3,0.667,1,1,1.0,0,0,,1,7,8,4,0,1,1,1,5,1
0,Q3,Draymond Green,499,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,0,2,2,5
0,Q4,Draymond Green,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-10
0,H2,Draymond Green,1022,1,3,0.333,0,1,0.0,0,0,,1,6,7,3,0,0,2,4,2,-5
0,Q1,DeMarcus Cousins,403,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,DeMarcus Cousins,322,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,1
0,H1,DeMarcus Cousins,725,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,9,-3
0,Q3,DeMarcus Cousins,412,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3
0,Q4,DeMarcus Cousins,324,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,H2,DeMarcus Cousins,736,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,1,1,8,-5
0,Q1,Andre Iguodala,317,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,13
0,Q2,Andre Iguodala,440,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
0,H1,Andre Iguodala,757,2,2,1.0,0,0,,3,4,0.75,1,0,1,4,0,0,0,1,7,18
0,Q3,Andre Iguodala,308,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,1
0,Q4,Andre Iguodala,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Andre Iguodala,750,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,-6
0,Q1,Kevon Looney,317,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,13
0,Q2,Kevon Looney,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Kevon Looney,507,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,2,7
0,Q3,Kevon Looney,308,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,1
0,Q4,Kevon Looney,197,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H2,Kevon Looney,505,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,7
0,Q1,Alfonzo McKinnie,207,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q2,Alfonzo McKinnie,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Alfonzo McKinnie,487,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q3,Alfonzo McKinnie,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alfonzo McKinnie,278,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,3
0,H2,Alfonzo McKinnie,498,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,446,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-4
0,H1,Shaun Livingston,446,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-4
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,497,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,2,2,5,-4
0,H2,Shaun Livingston,497,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,2,2,5,-4
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Marcus Derrickson,
0,Q2,Marcus Derrickson,
0,H1,Marcus Derrickson,
0,Q3,Marcus Derrickson,
0,Q4,Marcus Derrickson,
0,H2,Marcus Derrickson,
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
1,Q1,Bradley Beal,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-9
1,Q2,Bradley Beal,464,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,3
1,H1,Bradley Beal,1184,4,11,0.364,0,4,0.0,5,6,0.833,0,3,3,2,0,0,0,1,13,-6
1,Q3,Bradley Beal,720,3,6,0.5,1,3,0.333,0,0,,2,3,5,1,0,0,1,2,7,-4
1,Q4,Bradley Beal,485,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,0,1,0,2,2,2,-3
1,H2,Bradley Beal,1205,4,11,0.364,1,5,0.2,0,2,0.0,3,4,7,1,1,0,3,4,9,-7
1,Q1,Trevor Ariza,589,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-5
1,Q2,Trevor Ariza,464,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,3
1,H1,Trevor Ariza,1053,5,10,0.5,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,0,14,-2
1,Q3,Trevor Ariza,720,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,-4
1,Q4,Trevor Ariza,592,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,2,1,1,0,4,7
1,H2,Trevor Ariza,1312,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,2,2,1,1,0,13,3
1,Q1,Tomáš Satoranský,513,2,4,0.5,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,6,-1
1,Q2,Tomáš Satoranský,554,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,7,3
1,H1,Tomáš Satoranský,1067,5,7,0.714,2,2,1.0,1,2,0.5,1,0,1,3,2,0,1,1,13,2
1,Q3,Tomáš Satoranský,551,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-3
1,Q4,Tomáš Satoranský,720,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,1,0,4,4
1,H2,Tomáš Satoranský,1271,3,6,0.5,1,3,0.333,0,0,,1,1,2,7,1,0,1,0,7,1
1,Q1,Jeff Green,513,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,4,-1
