Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-9
0,Q2,Carmelo Anthony,414,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
0,H1,Carmelo Anthony,1134,6,10,0.6,0,0,,0,0,,3,1,4,2,0,0,0,2,12,-7
0,Q3,Carmelo Anthony,720,5,11,0.455,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,10,6
0,Q4,Carmelo Anthony,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Carmelo Anthony,925,6,12,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,12,16
0,Q1,Chauncey Billups,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-9
0,Q2,Chauncey Billups,377,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,0
0,H1,Chauncey Billups,1097,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,1,12,-9
0,Q3,Chauncey Billups,526,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,2
0,Q4,Chauncey Billups,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,12
0,H2,Chauncey Billups,766,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,10,14
0,Q1,Nenê,563,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q2,Nenê,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Nenê,580,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5
0,Q3,Nenê,720,2,4,0.5,0,0,,2,3,0.667,2,2,4,2,0,0,0,0,6,6
0,Q4,Nenê,346,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,12
0,H2,Nenê,1066,5,7,0.714,0,0,,3,5,0.6,2,2,4,2,0,0,0,0,13,18
0,Q1,Johan Petro,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Johan Petro,284,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,6
0,H1,Johan Petro,711,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-2
0,Q3,Johan Petro,376,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
0,Q4,Johan Petro,374,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
0,H2,Johan Petro,750,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,2,2,11
0,Q1,Arron Afflalo,563,2,6,0.333,0,3,0.0,0,0,,2,1,3,0,0,0,1,0,4,-5
0,Q2,Arron Afflalo,221,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Arron Afflalo,784,2,6,0.333,0,3,0.0,0,0,,2,3,5,1,0,0,1,1,4,-2
0,Q3,Arron Afflalo,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Arron Afflalo,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Arron Afflalo,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q1,J.R. Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.R. Smith,620,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,11,0
0,H1,J.R. Smith,777,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,11,-4
0,Q3,J.R. Smith,344,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,J.R. Smith,586,6,8,0.75,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,16,24
0,H2,J.R. Smith,930,7,10,0.7,5,7,0.714,0,0,,0,1,1,0,0,0,0,2,19,24
0,Q1,Chris Andersen,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Andersen,586,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-1
0,H1,Chris Andersen,743,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-5
0,Q3,Chris Andersen,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Chris Andersen,586,0,0,,0,0,,2,2,1.0,0,3,3,0,0,4,1,1,2,24
0,H2,Chris Andersen,930,0,0,,0,0,,2,2,1.0,0,4,4,0,0,4,1,2,2,24
0,Q1,Anthony Carter,
