Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,3,1.0,0,0,,1,2,0.5,0,5,5,1,0,1,1,0,7,-6
0,Q2,Chris Kaman,567,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
0,H1,Chris Kaman,1287,5,7,0.714,0,1,0.0,1,2,0.5,0,7,7,2,0,1,1,0,11,-7
0,Q3,Chris Kaman,720,4,4,1.0,0,0,,4,4,1.0,0,2,2,1,1,2,0,3,12,12
0,Q4,Chris Kaman,500,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,3,7
0,H2,Chris Kaman,1220,4,5,0.8,0,0,,7,8,0.875,2,3,5,2,1,2,1,3,15,19
0,Q1,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q2,Brevin Knight,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Brevin Knight,989,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-10
0,Q3,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
0,Q4,Brevin Knight,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Brevin Knight,1227,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,17
0,Q1,Corey Maggette,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-6
0,Q2,Corey Maggette,287,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-2
0,H1,Corey Maggette,1007,2,6,0.333,0,1,0.0,1,4,0.25,0,2,2,1,1,0,1,1,5,-8
0,Q3,Corey Maggette,617,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,10
0,Q4,Corey Maggette,525,1,3,0.333,0,2,0.0,7,8,0.875,3,3,6,0,1,0,1,1,9,7
0,H2,Corey Maggette,1142,2,7,0.286,0,2,0.0,9,10,0.9,4,3,7,0,1,0,3,2,13,17
0,Q1,Tim Thomas,605,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-2
0,Q2,Tim Thomas,467,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-1
0,H1,Tim Thomas,1072,5,10,0.5,1,4,0.25,0,0,,0,2,2,2,1,0,1,1,11,-3
0,Q3,Tim Thomas,576,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,2,3,10
0,Q4,Tim Thomas,195,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,3,2
