Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,4,7,0.571,0,0,,2,4,0.5,1,5,6,0,1,0,1,1,10,6
0,Q2,Dwight Howard,526,1,2,0.5,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,3,-12
0,H1,Dwight Howard,1246,5,9,0.556,0,0,,3,8,0.375,3,6,9,0,1,0,2,2,13,-6
0,Q3,Dwight Howard,720,4,5,0.8,0,0,,0,0,,2,5,7,0,1,1,1,0,8,10
0,Q4,Dwight Howard,720,2,4,0.5,0,0,,5,7,0.714,4,5,9,0,0,0,2,2,9,10
0,H2,Dwight Howard,1440,6,9,0.667,0,0,,5,7,0.714,6,10,16,0,1,1,3,2,17,20
0,Q1,Jameer Nelson,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,3,0,0,0,2,6
0,Q2,Jameer Nelson,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Jameer Nelson,957,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,1,3,0,0,1,4,5
0,Q3,Jameer Nelson,604,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,10
0,Q4,Jameer Nelson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jameer Nelson,866,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,9
0,Q1,Grant Hill,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-2
0,Q2,Grant Hill,
0,H1,Grant Hill,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-2
0,Q3,Grant Hill,720,1,6,0.167,0,0,,0,0,,0,0,0,3,0,1,2,0,2,10
0,Q4,Grant Hill,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Grant Hill,1027,2,7,0.286,0,0,,0,0,,0,1,1,3,0,1,2,0,4,8
0,Q1,Tony Battie,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tony Battie,431,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-7
0,H1,Tony Battie,901,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-8
0,Q3,Tony Battie,457,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,7
0,Q4,Tony Battie,164,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Tony Battie,621,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,0,0,2,12
0,Q1,Trevor Ariza,674,2,5,0.4,0,0,,1,4,0.25,1,1,2,1,3,0,2,0,5,5
0,Q2,Trevor Ariza,190,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Trevor Ariza,864,2,7,0.286,0,0,,1,4,0.25,3,1,4,1,3,0,2,0,5,4
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Keyon Dooling,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q2,Keyon Dooling,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-11
0,H1,Keyon Dooling,942,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-3
0,Q3,Keyon Dooling,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Keyon Dooling,512,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,11,9
0,H2,Keyon Dooling,775,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,11,12
0,Q1,Keith Bogans,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keith Bogans,530,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-10
0,H1,Keith Bogans,576,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-9
0,Q3,Keith Bogans,457,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,7
0,Q4,Keith Bogans,563,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,14
0,H2,Keith Bogans,1020,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,11,21
0,Q1,Darko Miličić,250,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,7
0,Q2,Darko Miličić,476,0,6,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,1,0,0,-3
0,H1,Darko Miličić,726,1,7,0.143,0,0,,1,4,0.25,3,2,5,0,0,2,1,1,3,4
0,Q3,Darko Miličić,263,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,Q4,Darko Miličić,556,0,2,0.0,0,0,,0,0,,1,0,1,2,0,2,0,3,0,5
0,H2,Darko Miličić,819,0,4,0.0,0,0,,1,2,0.5,2,0,2,2,0,2,0,3,1,8
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,490,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-10
0,H1,Carlos Arroyo,490,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-10
0,Q3,Carlos Arroyo,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Arroyo,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,10
0,H2,Carlos Arroyo,632,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,10
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Baron Davis,674,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,2,5,1,4,-5
1,Q2,Baron Davis,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,6,1,0,1,1,5,11
1,H1,Baron Davis,1394,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,6,2,2,6,2,9,6
1,Q3,Baron Davis,720,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-10
1,Q4,Baron Davis,258,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H2,Baron Davis,978,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,2,4,-13
1,Q1,Monta Ellis,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,4,-6
1,Q2,Monta Ellis,
1,H1,Monta Ellis,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,4,-6
1,Q3,Monta Ellis,407,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-7
1,Q4,Monta Ellis,720,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,7,-10
1,H2,Monta Ellis,1127,4,8,0.5,0,2,0.0,2,3,0.667,1,0,1,1,0,1,0,1,10,-17
1,Q1,Mickaël Piétrus,720,2,2,1.0,2,2,1.0,2,6,0.333,0,1,1,0,1,0,0,0,8,-6
1,Q2,Mickaël Piétrus,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mickaël Piétrus,850,2,2,1.0,2,2,1.0,2,6,0.333,0,1,1,0,1,0,0,0,8,-3
