Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,587,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,1,0,1,0,5,-8
0,Q2,Harrison Barnes,519,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,1,0,0,1,-10
0,H1,Harrison Barnes,1106,2,4,0.5,1,3,0.333,1,2,0.5,2,5,7,2,1,1,1,0,6,-18
0,Q3,Harrison Barnes,720,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,1
0,Q4,Harrison Barnes,247,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-1
0,H2,Harrison Barnes,967,0,4,0.0,0,0,,0,0,,3,4,7,3,0,0,1,1,0,0
0,Q1,De'Aaron Fox,587,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,4,-8
0,Q2,De'Aaron Fox,460,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-7
0,H1,De'Aaron Fox,1047,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,3,2,4,-15
0,Q3,De'Aaron Fox,420,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-7
0,Q4,De'Aaron Fox,554,4,8,0.5,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,1,9,-3
0,H2,De'Aaron Fox,974,7,14,0.5,1,4,0.25,1,2,0.5,0,0,0,2,0,1,1,1,16,-10
0,Q1,Richaun Holmes,587,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,-8
0,Q2,Richaun Holmes,519,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,6,-10
0,H1,Richaun Holmes,1106,4,6,0.667,0,0,,2,2,1.0,2,7,9,0,0,2,0,1,10,-18
0,Q3,Richaun Holmes,420,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-7
0,Q4,Richaun Holmes,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Richaun Holmes,768,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,1,2,4,-10
0,Q1,Buddy Hield,479,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Buddy Hield,406,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Buddy Hield,885,0,8,0.0,0,6,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q3,Buddy Hield,666,5,8,0.625,4,5,0.8,0,0,,0,1,1,0,0,1,1,1,14,4
0,Q4,Buddy Hield,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Buddy Hield,983,5,10,0.5,4,6,0.667,0,0,,0,1,1,0,1,1,1,1,14,1
0,Q1,Tyrese Haliburton,542,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,6,-2
0,Q2,Tyrese Haliburton,519,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,-10
0,H1,Tyrese Haliburton,1061,5,10,0.5,2,5,0.4,1,1,1.0,1,0,1,2,1,0,1,1,13,-12
0,Q3,Tyrese Haliburton,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyrese Haliburton,440,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Tyrese Haliburton,718,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q1,Delon Wright,311,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Delon Wright,461,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-3
0,H1,Delon Wright,772,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,1,14,-5
0,Q3,Delon Wright,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,6
0,Q4,Delon Wright,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Delon Wright,556,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,5
0,Q1,Terence Davis,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Terence Davis,314,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Terence Davis,555,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Terence Davis,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
0,Q4,Terence Davis,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Terence Davis,703,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,2,12
0,Q1,Chimezie Metu,133,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Chimezie Metu,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chimezie Metu,334,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q3,Chimezie Metu,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q4,Chimezie Metu,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Chimezie Metu,498,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,8
0,Q1,Maurice Harkless,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Maurice Harkless,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Maurice Harkless,334,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q3,Maurice Harkless,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Maurice Harkless,307,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,H2,Maurice Harkless,369,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,166,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,H2,Kyle Guy,166,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Justin James,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Chris Silva,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Robert Woodard II,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
1,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,7,0,0,0,0,6,6
1,Q2,DeMar DeRozan,372,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,9
1,H1,DeMar DeRozan,1092,5,10,0.5,0,0,,2,2,1.0,1,1,2,7,0,0,0,1,12,15
1,Q3,DeMar DeRozan,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,1,3,0,10,-1
1,Q4,DeMar DeRozan,168,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H2,DeMar DeRozan,888,7,10,0.7,0,0,,0,0,,1,2,3,0,0,1,4,0,14,2
1,Q1,Dejounte Murray,409,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,2,1,5,4
1,Q2,Dejounte Murray,545,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,7
1,H1,Dejounte Murray,954,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,3,1,0,3,2,7,11
1,Q3,Dejounte Murray,420,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,7
1,Q4,Dejounte Murray,568,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
1,H2,Dejounte Murray,988,2,6,0.333,0,0,,1,2,0.5,1,0,1,3,2,0,0,1,5,10
1,Q1,Derrick White,409,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,4
1,Q2,Derrick White,523,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,8,4
1,H1,Derrick White,932,3,9,0.333,1,4,0.25,4,5,0.8,0,3,3,2,1,0,0,1,11,8
1,Q3,Derrick White,428,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,Derrick White,496,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,0
1,H2,Derrick White,924,2,8,0.25,1,4,0.25,2,4,0.5,0,3,3,1,0,0,0,1,7,7
1,Q1,Jakob Poeltl,587,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,0,0,2,8
1,Q2,Jakob Poeltl,519,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,10
1,H1,Jakob Poeltl,1106,4,5,0.8,0,0,,1,2,0.5,3,5,8,0,0,1,0,1,9,18
1,Q3,Jakob Poeltl,658,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,0,0,2,-4
1,Q4,Jakob Poeltl,20,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-1
1,H2,Jakob Poeltl,678,1,3,0.333,0,0,,1,4,0.25,2,4,6,1,1,0,0,0,3,-5
1,Q1,Keldon Johnson,479,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,5
1,Q2,Keldon Johnson,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Keldon Johnson,851,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,14
1,Q3,Keldon Johnson,512,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Keldon Johnson,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Keldon Johnson,726,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,Q1,Patty Mills,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q2,Patty Mills,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,2,0,0,0,6,7
1,H1,Patty Mills,856,3,5,0.6,3,5,0.6,0,0,,0,1,1,5,2,0,0,1,9,9
1,Q3,Patty Mills,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Patty Mills,380,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,1
1,H2,Patty Mills,680,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,-7
1,Q1,Rudy Gay,241,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,1
1,Q2,Rudy Gay,348,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
1,H1,Rudy Gay,589,5,6,0.833,3,3,1.0,0,0,,1,3,4,0,1,0,0,1,13,2
1,Q3,Rudy Gay,208,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q4,Rudy Gay,380,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,1
1,H2,Rudy Gay,588,0,5,0.0,0,2,0.0,3,3,1.0,2,2,4,0,0,0,0,0,3,-1
1,Q1,Devin Vassell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Devin Vassell,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Devin Vassell,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Devin Vassell,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q4,Devin Vassell,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Devin Vassell,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-8
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Drew Eubanks,700,2,3,0.667,0,0,,4,5,0.8,1,3,4,0,0,0,1,4,8,0
1,H2,Drew Eubanks,754,2,3,0.667,0,0,,4,5,0.8,1,4,5,0,0,0,1,5,8,3
1,Q1,Gorgui Dieng,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Gorgui Dieng,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gorgui Dieng,334,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tre Jones,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Luka Šamanić,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Cameron Reynolds,
1,Q2,Cameron Reynolds,
1,H1,Cameron Reynolds,
1,Q3,Cameron Reynolds,
1,Q4,Cameron Reynolds,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cameron Reynolds,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quinndary Weatherspoon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
