Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,505,4,6,0.667,2,3,0.667,0,0,,1,3,4,3,0,0,0,0,10,16
0,Q2,LeBron James,553,5,8,0.625,2,3,0.667,0,1,0.0,0,1,1,1,0,0,3,0,12,-1
0,H1,LeBron James,1058,9,14,0.643,4,6,0.667,0,1,0.0,1,4,5,4,0,0,3,0,22,15
0,Q3,LeBron James,553,0,5,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,1,2,0,1,3
0,Q4,LeBron James,140,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,LeBron James,693,1,6,0.167,0,3,0.0,2,3,0.667,0,3,3,1,0,1,2,0,4,0
0,Q1,Anthony Davis,598,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,0,0,4,19
0,Q2,Anthony Davis,415,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H1,Anthony Davis,1013,4,5,0.8,0,0,,2,2,1.0,1,5,6,1,0,2,0,1,10,18
0,Q3,Anthony Davis,720,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,3,0,0,9,3
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,3,0,0,9,3
0,Q1,Dennis Schröder,598,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,19
0,Q2,Dennis Schröder,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Dennis Schröder,982,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,2,0,6,20
0,Q3,Dennis Schröder,533,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,1,2,8,2
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,533,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,1,2,8,2
0,Q1,Marc Gasol,505,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,1,0,0,5,16
0,Q2,Marc Gasol,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-1
0,H1,Marc Gasol,747,2,5,0.4,1,4,0.25,0,0,,0,2,2,5,0,2,1,0,5,15
0,Q3,Marc Gasol,533,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,2
0,Q4,Marc Gasol,
0,H2,Marc Gasol,533,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,2
0,Q1,Kentavious Caldwell-Pope,425,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,18
0,Q2,Kentavious Caldwell-Pope,415,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-1
0,H1,Kentavious Caldwell-Pope,840,4,6,0.667,3,3,1.0,0,0,,2,0,2,0,2,0,0,1,11,17
0,Q3,Kentavious Caldwell-Pope,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
0,Q1,Kyle Kuzma,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,3
0,Q2,Kyle Kuzma,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Kyle Kuzma,631,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,3,4
0,Q3,Kyle Kuzma,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Kyle Kuzma,660,1,3,0.333,0,1,0.0,2,3,0.667,0,6,6,1,0,0,1,2,4,-7
0,H2,Kyle Kuzma,1014,3,5,0.6,0,1,0.0,2,3,0.667,0,6,6,1,0,0,1,2,8,-6
0,Q1,Montrezl Harrell,215,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,5
0,Q2,Montrezl Harrell,478,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,3
0,H1,Montrezl Harrell,693,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,1,0,2,10,8
0,Q3,Montrezl Harrell,187,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Montrezl Harrell,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-9
0,H2,Montrezl Harrell,907,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,4,-8
0,Q1,Alex Caruso,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Alex Caruso,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Alex Caruso,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q3,Alex Caruso,354,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,1
0,Q4,Alex Caruso,329,0,0,,0,0,,0,0,,0,2,2,0,3,1,2,0,0,-1
0,H2,Alex Caruso,683,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,3,1,2,0,0,0
0,Q1,Talen Horton-Tucker,122,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,2
0,Q2,Talen Horton-Tucker,305,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,3
0,H1,Talen Horton-Tucker,427,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,3,1,0,1,1,2,5
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,580,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,4,2,-6
0,H2,Talen Horton-Tucker,580,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,4,2,-6
0,Q1,Markieff Morris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Markieff Morris,305,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,H1,Markieff Morris,427,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,465,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-6
0,H2,Markieff Morris,465,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-6
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,451,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
0,H2,Quinn Cook,451,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
