Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q2,Metta World Peace,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-2
0,H1,Metta World Peace,1157,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,7,-7
0,Q3,Metta World Peace,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q4,Metta World Peace,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,H2,Metta World Peace,1261,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,11
0,Q1,Pau Gasol,651,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-4
0,Q2,Pau Gasol,543,5,6,0.833,0,0,,2,3,0.667,3,1,4,1,0,0,0,1,12,6
0,H1,Pau Gasol,1194,6,10,0.6,0,0,,2,3,0.667,4,3,7,3,0,0,0,1,14,2
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,6,2
0,Q4,Pau Gasol,327,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Pau Gasol,1047,2,4,0.5,0,0,,6,6,1.0,3,1,4,0,0,0,1,0,10,6
0,Q1,Kobe Bryant,720,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,3,1,9,-5
0,Q2,Kobe Bryant,350,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-3
0,H1,Kobe Bryant,1070,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,2,2,0,5,1,9,-8
0,Q3,Kobe Bryant,720,5,9,0.556,0,2,0.0,3,3,1.0,0,3,3,1,1,0,1,0,13,2
0,Q4,Kobe Bryant,397,4,5,0.8,2,2,1.0,7,7,1.0,0,2,2,1,0,0,0,0,17,4
0,H2,Kobe Bryant,1117,9,14,0.643,2,4,0.5,10,10,1.0,0,5,5,2,1,0,1,0,30,6
0,Q1,Derek Fisher,543,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Derek Fisher,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derek Fisher,980,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Derek Fisher,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,Derek Fisher,580,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,9
0,H2,Derek Fisher,1121,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,2,0,0,1,0,9
0,Q1,Andrew Bynum,543,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
0,Q2,Andrew Bynum,437,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-2
0,H1,Andrew Bynum,980,3,5,0.6,0,0,,1,1,1.0,2,5,7,0,0,1,1,0,7,-5
0,Q3,Andrew Bynum,392,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,0,4
0,Q4,Andrew Bynum,393,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,7
0,H2,Andrew Bynum,785,1,6,0.167,0,0,,2,4,0.5,3,4,7,0,0,1,1,2,4,11
0,Q1,Lamar Odom,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Lamar Odom,460,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H1,Lamar Odom,706,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-13
0,Q3,Lamar Odom,328,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,2,2,-2
0,Q4,Lamar Odom,720,6,8,0.75,0,0,,4,4,1.0,3,0,3,0,0,0,0,0,16,11
0,H2,Lamar Odom,1048,7,9,0.778,0,0,,4,4,1.0,5,1,6,1,0,1,0,2,18,9
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Shannon Brown,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Shannon Brown,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,2
0,Q4,Shannon Brown,323,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H2,Shannon Brown,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,5,9
0,Q1,Steve Blake,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Steve Blake,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Steve Blake,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Steve Blake,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Blake,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Steve Blake,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Luke Walton,
0,Q2,Luke Walton,283,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,H1,Luke Walton,283,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Monta Ellis,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,5
1,Q2,Monta Ellis,720,5,8,0.625,1,2,0.5,2,3,0.667,0,0,0,1,1,0,2,0,13,3
1,H1,Monta Ellis,1440,8,12,0.667,3,4,0.75,4,5,0.8,0,0,0,1,1,0,2,0,23,8
1,Q3,Monta Ellis,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,8,-2
