Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,1890,6,11,0.545,0,0,,1,2,0.5,1,4,5,2,1,1,0,1,13,3
0,Q2,Michael Kidd-Gilchrist,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,1,4,6
0,H1,Michael Kidd-Gilchrist,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Michael Kidd-Gilchrist,918,4,7,0.571,0,0,,0,0,,1,4,5,1,0,1,0,1,8,5
0,Q4,Michael Kidd-Gilchrist,685,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H2,Michael Kidd-Gilchrist,287,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,Q1,Nicolas Batum,1772,5,12,0.417,1,3,0.333,0,2,0.0,0,5,5,8,4,1,2,0,11,-5
0,Q2,Nicolas Batum,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,1,0,2,0
0,H1,Nicolas Batum,346,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,4,-1
0,Q3,Nicolas Batum,893,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,3,3,0,2,0,6,-1
0,Q4,Nicolas Batum,556,2,5,0.4,1,1,1.0,0,0,,0,3,3,3,1,1,0,0,5,1
0,H2,Nicolas Batum,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q1,Cody Zeller,1643,3,8,0.375,0,0,,3,3,1.0,0,6,6,1,0,1,1,2,9,-8
0,Q2,Cody Zeller,475,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-4
0,H1,Cody Zeller,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Cody Zeller,821,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,2,-5
0,Q4,Cody Zeller,499,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Cody Zeller,323,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,Q1,Brian Roberts,1643,3,10,0.3,1,3,0.333,0,0,,0,2,2,1,1,0,3,0,7,-8
0,Q2,Brian Roberts,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-4
0,H1,Brian Roberts,346,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Brian Roberts,821,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,-5
0,Q4,Brian Roberts,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Brian Roberts,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Marvin Williams,1599,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,1,1,5,-18
0,Q2,Marvin Williams,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,H1,Marvin Williams,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Marvin Williams,890,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-11
0,Q4,Marvin Williams,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Marvin Williams,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Frank Kaminsky,1281,1,12,0.083,0,5,0.0,1,1,1.0,0,2,2,5,0,1,0,1,3,8
0,Q2,Frank Kaminsky,245,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,10
0,H1,Frank Kaminsky,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q3,Frank Kaminsky,550,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,14
0,Q4,Frank Kaminsky,334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,H2,Frank Kaminsky,397,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
0,Q1,Miles Plumlee,1237,2,3,0.667,0,0,,0,0,,3,4,7,0,1,0,0,4,4,-2
0,Q2,Miles Plumlee,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Miles Plumlee,374,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-2
0,Q3,Miles Plumlee,619,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,8
0,Q4,Miles Plumlee,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Miles Plumlee,397,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-10
0,Q1,Briante Weber,1237,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,1,3,-2
0,Q2,Briante Weber,245,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,10
0,H1,Briante Weber,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Briante Weber,619,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,3,8
0,Q4,Briante Weber,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Briante Weber,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q1,Jeremy Lamb,1144,6,12,0.5,0,2,0.0,0,0,,2,2,4,1,1,0,1,0,12,-8
0,Q2,Jeremy Lamb,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Jeremy Lamb,374,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,4,-2
0,Q3,Jeremy Lamb,547,4,7,0.571,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,8,4
0,Q4,Jeremy Lamb,164,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jeremy Lamb,433,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q1,Treveon Graham,954,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0,0,2,0,0,0,12,-10
0,Q2,Treveon Graham,
0,H1,Treveon Graham,522,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,2,0,0,0,7,-2
0,Q3,Treveon Graham,522,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,2,0,0,0,7,-2
0,Q4,Treveon Graham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Treveon Graham,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q1,Johnny O'Bryant,
